1.1 0.243634 54687
1.113 0.239583 41896
1.125 0.238426 40354
1.138 0.233796 36924
1.15 0.230903 36201
1.163 0.230903 36201
1.175 0.230324 36200
1.188 0.226852 29986
1.2 0.223958 29195
1.213 0.221644 28831
1.225 0.218171 27537
1.238 0.216435 27220
1.25 0.21412 26380
1.263 0.210648 25676
1.275 0.207176 24856
1.288 0.204861 24196
1.3 0.202546 23318
1.312 0.201389 23316
1.325 0.198495 22933
1.338 0.195023 21971
1.35 0.193287 20264
1.363 0.191551 19441
1.375 0.188657 17838
1.388 0.1875 17338
1.4 0.185764 17281
1.413 0.184606 17025
1.425 0.182292 7789
1.438 0.181134 7671
1.45 0.176505 7471
1.463 0.175347 7345
1.475 0.173032 7189
1.488 0.170139 7128
1.5 0.167245 6943
1.513 0.165509 6832
1.525 0.163773 5541
1.538 0.162616 5525
1.55 0.160301 5115
1.562 0.159144 5063
1.575 0.157407 4940
1.587 0.156829 4887
1.6 0.15162 4682
1.613 0.149884 4381
1.625 0.146991 4214
1.638 0.143519 4056
1.65 0.141204 3692
1.663 0.137731 3458
1.675 0.135995 3355
1.688 0.134259 3080
1.7 0.134259 3080
1.712 0.132523 2893
1.725 0.130787 2866
1.738 0.127315 2604
1.75 0.126157 2600
1.763 0.123843 1846
1.775 0.123264 1811
1.788 0.122106 1763
1.8 0.120949 1529
