1.1 0.240162 103285
1.113 0.235532 98835
1.125 0.232639 96336
1.138 0.229745 95687
1.15 0.228009 93842
1.163 0.226273 87257
1.175 0.223958 76079
1.188 0.221644 73897
1.2 0.217593 70674
1.213 0.216435 69096
1.225 0.215856 68573
1.238 0.212963 68518
1.25 0.211806 67478
1.263 0.210069 65933
1.275 0.206019 62894
1.288 0.201968 59927
1.3 0.199653 57905
1.312 0.197917 57898
1.325 0.195602 56938
1.338 0.193287 53198
1.35 0.192708 53197
1.363 0.191551 52735
1.375 0.190972 52278
1.388 0.189236 51821
1.4 0.1875 48692
1.413 0.184606 46935
1.425 0.182292 46501
1.438 0.180556 41158
1.45 0.178241 39932
1.463 0.177083 38748
1.475 0.173611 37524
1.488 0.173611 37524
1.5 0.172454 36756
1.513 0.170139 34872
1.525 0.168403 34499
1.538 0.164931 33745
1.55 0.161458 31245
1.562 0.157986 28789
1.575 0.155671 26799
1.587 0.153935 26468
1.6 0.153356 26145
1.613 0.151042 25493
1.625 0.149306 25170
1.638 0.147569 25161
1.65 0.144676 24210
1.663 0.141782 22977
1.675 0.140625 21787
1.688 0.139468 21493
1.7 0.13831 20913
1.712 0.137731 20626
1.725 0.136574 20340
1.738 0.135417 20054
1.75 0.133681 20043
1.763 0.131944 18662
1.775 0.131366 17091
1.788 0.130208 16829
1.8 0.129051 16571
