1.1 0.245949 90319
1.113 0.244792 89715
1.125 0.243056 86180
1.138 0.241898 83864
1.15 0.239005 81563
1.163 0.234954 80152
1.175 0.232639 77894
1.188 0.231481 76786
1.2 0.226273 75125
1.213 0.219907 71880
1.225 0.219329 71873
1.238 0.216435 70806
1.25 0.212384 58575
1.263 0.208333 55684
1.275 0.206597 54289
1.288 0.201968 47569
1.3 0.199074 45728
1.312 0.198495 45687
1.325 0.195602 44816
1.338 0.193866 33697
1.35 0.190394 32797
1.363 0.189236 32439
1.375 0.186921 32411
1.388 0.184606 30293
1.4 0.18287 29272
1.413 0.180556 27296
1.425 0.179977 25413
1.438 0.179398 25406
1.45 0.175926 24464
1.463 0.173032 23173
1.475 0.171296 23164
1.488 0.168981 15896
1.5 0.167824 15780
1.513 0.167245 15725
1.525 0.164931 14557
1.538 0.162616 14269
1.55 0.162616 14269
1.562 0.162037 14264
1.575 0.159144 13589
1.587 0.157986 13445
1.6 0.15625 13008
1.613 0.154514 12787
1.625 0.15162 12526
1.638 0.149306 11892
1.65 0.147569 11583
1.663 0.146991 11580
1.675 0.143519 11128
1.688 0.142361 10926
1.7 0.141782 10925
1.712 0.140046 10920
1.725 0.13831 10673
1.738 0.136574 10226
1.75 0.134259 8940
1.763 0.132523 8205
1.775 0.130787 8176
1.788 0.128472 7958
1.8 0.126157 5304
1.812 0.124421 5135
1.825 0.119792 4759
1.837 0.116319 4625
1.85 0.113426 4424
1.863 0.111111 4416
1.875 0.108796 4390
1.888 0.108218 4389
1.9 0.108218 4389
1.913 0.106481 4384
1.925 0.105324 2884
1.938 0.104745 2869
1.95 0.103588 2689
1.962 0.102431 2443
1.975 0.102431 2443
1.988 0.100116 2281
2.0 0.09838 2106
