1.1 0.217014 25979
1.113 0.21412 24588
1.125 0.211806 20014
1.138 0.208333 19460
1.15 0.203125 13021
1.163 0.201389 12956
1.175 0.199653 12847
1.188 0.199074 12796
1.2 0.197338 12539
1.213 0.197338 12539
1.225 0.195602 10312
1.238 0.192708 9355
1.25 0.188657 9088
1.263 0.185764 8667
1.275 0.184606 8573
1.288 0.183449 8477
1.3 0.180556 7998
1.312 0.176505 7641
1.325 0.174769 6032
1.338 0.173611 6008
1.35 0.171875 5771
1.363 0.170139 5722
1.375 0.168981 5638
1.388 0.167245 5623
1.4 0.166667 5560
1.413 0.164352 5344
1.425 0.163194 5130
1.438 0.15625 4442
1.45 0.155093 4364
1.463 0.153356 4277
1.475 0.152778 4276
1.488 0.151042 4221
1.5 0.148727 4191
1.513 0.146991 4158
1.525 0.146991 4158
1.538 0.144676 4034
1.55 0.143519 3722
1.562 0.142361 3720
1.575 0.140625 3515
1.587 0.140046 3490
1.6 0.138889 3480
1.613 0.137153 3459
1.625 0.134259 3234
1.638 0.133102 3210
1.65 0.131366 3189
1.663 0.130208 3181
1.675 0.128472 3070
1.688 0.126736 3015
1.7 0.123843 2968
1.712 0.122106 2961
1.725 0.120949 2941
1.738 0.119792 2731
1.75 0.118056 2466
1.763 0.116898 2154
1.775 0.115162 1873
1.788 0.112847 1693
1.8 0.11169 1627
1.812 0.110532 1563
1.825 0.107639 1548
1.837 0.105903 1539
1.85 0.105324 1538
1.863 0.103588 1529
1.875 0.101852 1524
1.888 0.100694 1520
1.9 0.099537 1514
1.913 0.099537 1514
1.925 0.097801 1495
1.938 0.095486 1477
1.95 0.094907 1474
1.962 0.094329 1419
1.975 0.09375 1400
1.988 0.093171 1391
2.0 0.092593 1272
