1.1 0.240741 103522
1.113 0.238426 101604
1.125 0.237847 101593
1.138 0.234954 86580
1.15 0.230903 80163
1.163 0.228009 77892
1.175 0.226273 75683
1.188 0.222801 72887
1.2 0.219329 71809
1.213 0.217014 71267
1.225 0.214699 69155
1.238 0.213542 66057
1.25 0.211806 64532
1.263 0.210069 64023
1.275 0.208912 63019
1.288 0.206019 58610
1.3 0.203125 55755
1.312 0.199653 52971
1.325 0.197338 52503
1.338 0.196181 48539
1.35 0.195023 47235
1.363 0.190394 27833
1.375 0.189815 27830
1.388 0.188657 27520
1.4 0.185764 25391
1.413 0.184606 24345
1.425 0.184028 24244
1.438 0.179977 22435
1.45 0.179398 22154
1.463 0.177083 21502
1.475 0.174769 21326
1.488 0.173611 20492
1.5 0.170718 19925
1.513 0.167824 19574
1.525 0.167245 19307
1.538 0.166667 19306
1.55 0.165509 19298
1.562 0.162616 13925
1.575 0.157407 12842
1.587 0.154514 12223
1.6 0.152778 11800
1.613 0.150463 11314
1.625 0.150463 11314
1.638 0.148148 11014
1.65 0.146991 11012
1.663 0.145833 10622
1.675 0.144676 10428
1.688 0.140625 9939
1.7 0.138889 9896
1.712 0.13831 9525
1.725 0.13831 9525
1.738 0.137731 9524
1.75 0.137731 9524
1.763 0.137153 8013
1.775 0.134259 7474
1.788 0.131944 7156
1.8 0.131366 7097
1.812 0.131366 7097
1.825 0.12963 6746
1.837 0.128472 6732
1.85 0.128472 6732
1.863 0.126736 6715
1.875 0.126157 6602
1.888 0.124421 5715
1.9 0.123843 5632
1.913 0.123264 5631
1.925 0.123264 5631
1.938 0.120949 5487
1.95 0.119213 5478
1.962 0.118056 5470
1.975 0.118056 5470
1.988 0.116898 5424
2.0 0.115162 5397
