1.1 0.226273 79909
1.113 0.223958 70805
1.125 0.22338 70804
1.138 0.221065 69222
1.15 0.218171 68149
1.163 0.214699 65521
1.175 0.212384 63497
1.188 0.210069 62991
1.2 0.208333 61994
1.213 0.204282 55213
1.225 0.201968 51561
1.238 0.199074 50200
1.25 0.197338 49311
1.263 0.196759 49310
1.275 0.196181 48869
1.288 0.195023 48427
1.3 0.19213 47116
1.312 0.191551 45413
1.325 0.189236 44127
1.338 0.1875 42882
1.35 0.186921 42869
1.363 0.185764 42449
1.375 0.184606 42035
1.388 0.184028 41628
1.4 0.183449 41627
1.413 0.179398 40016
1.425 0.177083 38418
1.438 0.176505 38029
1.45 0.17419 36493
1.463 0.171875 34621
1.475 0.16956 34247
1.488 0.167245 30015
1.5 0.166088 24373
1.513 0.163194 23710
1.525 0.162037 23406
1.538 0.160301 15579
1.55 0.159722 15340
1.562 0.159722 15340
1.575 0.157986 15089
1.587 0.157407 15064
1.6 0.155671 7861
1.613 0.154514 7739
1.625 0.152778 7612
1.638 0.151042 6035
1.65 0.148148 5536
1.663 0.145833 4082
1.675 0.144676 4078
1.688 0.144097 4077
1.7 0.14294 3843
1.712 0.140046 3398
1.725 0.136574 2916
1.738 0.133681 2811
1.75 0.133102 2804
1.763 0.131944 2800
1.775 0.130787 2634
1.788 0.127894 2543
1.8 0.126157 2494
1.812 0.125579 2493
1.825 0.121528 2030
1.837 0.119213 1936
1.85 0.117477 1875
1.863 0.114005 1745
1.875 0.11169 1723
1.888 0.110532 1709
1.9 0.109954 1708
1.913 0.109375 1667
1.925 0.108796 1664
1.938 0.107639 1578
1.95 0.107639 1578
1.962 0.10706 1539
1.975 0.105324 1386
1.988 0.104167 1306
2.0 0.103588 1305
