1.1 0.228009 65578
1.113 0.223958 63565
1.125 0.221065 58234
1.138 0.218171 44363
1.15 0.217014 43601
1.163 0.215278 41186
1.175 0.211227 40033
1.188 0.208333 38814
1.2 0.206597 38397
1.213 0.20544 38361
1.225 0.202546 38306
1.238 0.201389 37920
1.25 0.198495 36717
1.263 0.195602 35220
1.275 0.193287 33700
1.288 0.191551 32609
1.3 0.190394 32565
1.312 0.188657 32372
1.325 0.185764 22255
1.338 0.184606 22235
1.35 0.18287 21900
1.363 0.177662 21517
1.375 0.175347 21073
1.388 0.17419 21065
1.4 0.173611 20784
1.413 0.170139 10542
1.425 0.167824 9340
1.438 0.161458 7351
1.45 0.159722 6722
1.463 0.158565 6720
1.475 0.15625 6604
1.488 0.152199 5993
1.5 0.15162 5992
1.513 0.148148 5964
1.525 0.147569 5863
1.538 0.145255 5637
1.55 0.144676 5434
1.562 0.142361 4788
1.575 0.139468 4075
1.587 0.137731 4072
1.6 0.136574 3990
1.613 0.135417 3762
1.625 0.133102 3726
1.638 0.131944 3450
1.65 0.130787 3444
1.663 0.128472 3360
1.675 0.123843 2396
1.688 0.122106 2351
1.7 0.12037 2108
1.712 0.118634 2033
1.725 0.118634 2033
1.738 0.117477 1965
1.75 0.115741 1570
1.763 0.114583 1510
1.775 0.112847 1493
1.788 0.11169 1487
1.8 0.111111 1486
1.812 0.110532 1479
1.825 0.109954 1354
1.837 0.107639 1284
1.85 0.105324 1228
1.863 0.103588 1161
1.875 0.103009 1158
1.888 0.102431 1049
1.9 0.100694 1038
1.913 0.098958 1027
1.925 0.097222 1008
1.938 0.097222 1008
1.95 0.096644 1007
1.962 0.095486 967
1.975 0.094907 960
1.988 0.09375 950
2.0 0.090856 927
