1.1 0.235532 105227
1.113 0.232639 102012
1.125 0.229745 98819
1.138 0.226273 94473
1.15 0.221644 90823
1.163 0.219329 84939
1.175 0.216435 82048
1.188 0.215278 81476
1.2 0.212963 78096
1.213 0.211806 78082
1.225 0.208333 76398
1.238 0.206019 74750
1.25 0.203704 67940
1.263 0.203125 66393
1.275 0.202546 65880
1.288 0.202546 65880
1.3 0.200231 64332
1.312 0.198495 63825
1.325 0.197338 62821
1.338 0.196181 61825
1.35 0.190972 39300
1.363 0.188079 20133
1.375 0.185764 15871
1.388 0.18287 15400
1.4 0.181713 15098
1.413 0.179977 15011
1.425 0.178819 14649
1.438 0.178241 14502
1.45 0.175926 13746
1.463 0.175347 13745
1.475 0.173032 13035
1.488 0.170718 13027
1.5 0.167245 12685
1.513 0.166088 12443
1.525 0.164931 10991
1.538 0.162616 10531
1.55 0.161458 10153
1.562 0.159722 10026
1.575 0.157986 9413
1.587 0.157407 7510
1.6 0.156829 7501
1.613 0.155093 5564
1.625 0.153935 5556
1.638 0.152199 5357
1.65 0.149884 5271
1.663 0.149884 5271
1.675 0.149306 5264
1.688 0.147569 5137
1.7 0.146991 5132
1.712 0.146412 5131
1.725 0.144676 4548
1.738 0.144097 4537
1.75 0.141782 4491
1.763 0.138889 3856
1.775 0.136574 3740
1.788 0.135417 3596
1.8 0.133681 3329
1.812 0.133102 3328
1.825 0.132523 3325
1.837 0.132523 3325
1.85 0.130787 3008
1.863 0.129051 2871
1.875 0.127894 2851
1.888 0.126157 2804
1.9 0.126157 2804
1.913 0.124421 2745
1.925 0.123264 2743
1.938 0.122685 2728
1.95 0.119213 2574
1.962 0.118634 2351
1.975 0.115741 2180
1.988 0.114583 2160
2.0 0.112269 2054
