1.1 0.240741 91712
1.113 0.237847 89297
1.125 0.235532 87515
1.138 0.233796 86906
1.15 0.231481 84570
1.163 0.229745 83411
1.175 0.223958 76097
1.188 0.222801 74457
1.2 0.217593 68054
1.213 0.214699 56507
1.225 0.211806 54630
1.238 0.210648 54482
1.25 0.208912 53551
1.263 0.206597 52179
1.275 0.204282 49055
1.288 0.203125 48597
1.3 0.201968 48585
1.312 0.198495 37295
1.325 0.196759 36884
1.338 0.195023 36481
1.35 0.193866 36095
1.363 0.190972 35962
1.375 0.185185 32220
1.388 0.182292 20875
1.4 0.180556 20328
1.413 0.179398 19778
1.425 0.179398 19778
1.438 0.175347 9187
1.45 0.173611 8410
1.463 0.171296 7566
1.475 0.170718 7449
1.488 0.168403 7001
1.5 0.164931 6481
1.513 0.162037 6400
1.525 0.16088 6310
1.538 0.158565 6278
1.55 0.157986 6271
1.562 0.155671 5975
1.575 0.15162 5194
1.587 0.149884 4553
1.6 0.148727 4257
1.613 0.147569 4255
1.625 0.146412 4251
1.638 0.144097 4069
1.65 0.141204 3384
1.663 0.140046 3320
1.675 0.137153 3189
1.688 0.134838 2977
1.7 0.134838 2977
1.712 0.133681 2935
1.725 0.132523 2537
1.738 0.129051 2121
1.75 0.126736 1983
1.763 0.123843 1970
1.775 0.121528 1820
1.788 0.119213 1768
1.8 0.118634 1767
1.812 0.116898 1748
1.825 0.116898 1748
1.837 0.116319 1747
1.85 0.115162 1649
1.863 0.113426 978
1.875 0.11169 973
1.888 0.109375 935
1.9 0.107639 894
1.913 0.10706 893
1.925 0.104167 848
1.938 0.102431 845
1.95 0.098958 737
1.962 0.097801 735
1.975 0.097801 735
1.988 0.097222 720
2.0 0.097222 720
