1.1 0.232639 68154
1.113 0.230903 67057
1.125 0.227431 65003
1.138 0.225694 60584
1.15 0.224537 60080
1.163 0.222222 58634
1.175 0.220486 54395
1.188 0.218171 52571
1.2 0.212384 32951
1.213 0.207755 31543
1.225 0.206597 31131
1.238 0.202546 20820
1.25 0.20081 20539
1.263 0.197338 20075
1.275 0.195602 18994
1.288 0.194444 18970
1.3 0.190972 18378
1.312 0.190972 18378
1.325 0.188657 18192
1.338 0.186921 14449
1.35 0.183449 13871
1.363 0.180556 13448
1.375 0.178241 13256
1.388 0.175926 11226
1.4 0.172454 10464
1.413 0.170139 10244
1.425 0.168981 10202
1.438 0.167245 9659
1.45 0.162616 8589
1.463 0.159722 7792
1.475 0.157407 7778
1.488 0.155671 3665
1.5 0.154514 3559
1.513 0.152199 3437
1.525 0.15162 3414
1.538 0.149306 3270
1.55 0.147569 3071
1.562 0.146991 3068
1.575 0.146412 3059
1.587 0.145833 3032
1.6 0.144676 3028
1.613 0.14294 3001
1.625 0.142361 2920
1.638 0.139468 2887
1.65 0.137731 2550
1.663 0.134838 2477
1.675 0.133681 2417
1.688 0.132523 2323
1.7 0.131366 2283
1.712 0.12963 2232
1.725 0.129051 2163
1.738 0.125579 2079
1.75 0.125579 2079
1.763 0.121528 1742
1.775 0.12037 1606
1.788 0.118056 1544
1.8 0.116319 1533
