1.1 0.239005 113941
1.113 0.235532 106025
1.125 0.232639 103440
1.138 0.230324 99606
1.15 0.228009 95864
1.163 0.225694 95204
1.175 0.225116 94589
1.188 0.22338 90356
1.2 0.222801 90351
1.213 0.220486 88537
1.225 0.217593 82702
1.238 0.215278 79858
1.25 0.214699 79295
1.263 0.211806 78170
1.275 0.207755 75927
1.288 0.20544 74265
1.3 0.203125 68969
1.312 0.202546 68446
1.325 0.200231 65354
1.338 0.197338 63327
1.35 0.195602 61336
1.363 0.193866 59863
1.375 0.19213 58400
1.388 0.188079 44777
1.4 0.1875 44722
1.413 0.185764 43477
1.425 0.184028 42656
1.438 0.182292 41047
1.45 0.180556 40244
1.463 0.178819 39455
1.475 0.175347 36741
1.488 0.17419 35989
1.5 0.173032 35245
1.513 0.171296 34142
1.525 0.168403 30641
1.538 0.167245 29621
1.55 0.165509 17708
1.562 0.162616 11491
1.575 0.161458 11227
1.587 0.160301 10897
1.6 0.158565 10660
1.613 0.157986 10601
1.625 0.15625 9870
1.638 0.154514 9557
1.65 0.151042 8279
1.663 0.149884 7639
1.675 0.149306 7528
1.688 0.148148 7458
1.7 0.145833 6764
1.712 0.144097 6611
1.725 0.14294 6451
1.738 0.141204 6384
1.75 0.139468 5909
1.763 0.135995 5561
1.775 0.133681 5419
1.788 0.131944 4494
1.8 0.131944 4494
1.812 0.12963 4474
1.825 0.129051 4465
1.837 0.126157 4338
1.85 0.123264 3175
1.863 0.12037 2920
1.875 0.118056 2798
1.888 0.117477 2785
1.9 0.116898 2756
1.913 0.116898 2756
1.925 0.116319 2755
1.938 0.113426 2416
1.95 0.112847 2377
1.962 0.111111 2194
1.975 0.109375 2181
1.988 0.10706 2161
2.0 0.104167 2106
