1.1 0.237847 112615
1.113 0.236111 110614
1.125 0.234375 107321
1.138 0.232639 104722
1.15 0.229167 100250
1.163 0.228588 100249
1.175 0.226852 93468
1.188 0.226852 93468
1.2 0.225694 90452
1.213 0.22338 89246
1.225 0.222222 89210
1.238 0.219329 81671
1.25 0.218171 80535
1.263 0.214699 73369
1.275 0.211227 70635
1.288 0.209491 69576
1.3 0.208912 67497
1.312 0.206019 64932
1.325 0.203704 63892
1.338 0.203125 62393
1.35 0.201389 61396
1.363 0.197338 54679
1.375 0.194444 49250
1.388 0.189815 41680
1.4 0.186921 38487
1.413 0.184606 25113
1.425 0.179977 22979
1.438 0.178241 22918
1.45 0.177083 21760
1.463 0.17419 19265
1.475 0.173611 18998
1.488 0.16956 13567
1.5 0.168403 13557
1.513 0.166088 13547
1.525 0.164931 13323
1.538 0.163194 13100
1.55 0.162616 13041
1.562 0.161458 13035
1.575 0.159722 12816
1.587 0.155671 12317
1.6 0.153356 12049
1.613 0.151042 11283
1.625 0.148148 10278
1.638 0.146412 10273
1.65 0.144676 9876
1.663 0.141204 8102
1.675 0.13831 7733
1.688 0.136574 7564
1.7 0.135995 7563
1.712 0.135417 7562
1.725 0.134259 6078
1.738 0.133681 6063
1.75 0.132523 5907
1.763 0.132523 5907
1.775 0.131366 5623
1.788 0.129051 5617
1.8 0.128472 5478
1.812 0.127894 5477
1.825 0.125579 5121
1.837 0.125579 5121
1.85 0.125 5118
1.863 0.123843 5114
1.875 0.121528 5070
1.888 0.12037 2886
1.9 0.119213 2884
1.913 0.115741 2726
1.925 0.114005 2515
1.938 0.114005 2515
1.95 0.112269 2484
1.962 0.112269 2484
1.975 0.110532 2405
1.988 0.109375 2397
2.0 0.106481 2274
