1.1 0.233218 101967
1.113 0.230324 98802
1.125 0.226852 94458
1.138 0.224537 92016
1.15 0.219329 61121
1.163 0.217014 60147
1.175 0.214699 59569
1.188 0.213542 59077
1.2 0.210069 57103
1.213 0.207755 51521
1.225 0.206597 48453
1.238 0.204861 47156
1.25 0.203704 43826
1.263 0.200231 22144
1.275 0.197917 21394
1.288 0.192708 14121
1.3 0.191551 13941
1.312 0.189815 13696
1.325 0.186921 13619
1.338 0.183449 12997
1.35 0.181713 10830
1.363 0.181134 10829
1.375 0.179398 8366
1.388 0.175926 7952
1.4 0.17419 6353
1.413 0.172454 5806
1.425 0.168981 5702
1.438 0.167824 5432
1.45 0.165509 5296
1.463 0.165509 5296
1.475 0.163194 5174
1.488 0.160301 5099
1.5 0.158565 4898
1.513 0.155671 4455
1.525 0.154514 4445
1.538 0.153356 4443
1.55 0.151042 4215
1.562 0.150463 4200
1.575 0.147569 4129
1.587 0.146412 4105
1.6 0.144097 3983
1.613 0.141782 3949
1.625 0.140625 3947
1.638 0.140625 3947
1.65 0.13831 3695
1.663 0.136574 3692
1.675 0.134838 3261
1.688 0.133102 3240
1.7 0.132523 3193
1.712 0.130208 2999
1.725 0.12963 2996
1.738 0.12963 2996
1.75 0.12963 2996
1.763 0.127315 2966
1.775 0.125579 2855
1.788 0.122685 2754
1.8 0.122106 2737
1.812 0.121528 2718
1.825 0.12037 2702
1.837 0.119213 2658
1.85 0.118634 2591
1.863 0.118634 2591
1.875 0.118056 2588
1.888 0.117477 2587
1.9 0.116319 2577
1.913 0.115162 2503
1.925 0.114005 2385
1.938 0.112269 2158
1.95 0.111111 2052
1.962 0.110532 2051
1.975 0.108796 1982
1.988 0.10706 1915
2.0 0.104167 1272
