1.1 0.243634 98391
1.113 0.243056 98390
1.125 0.240741 95286
1.138 0.240162 92847
1.15 0.239005 89841
1.163 0.234954 85704
1.175 0.233796 85090
1.188 0.230903 83331
1.2 0.230324 83328
1.213 0.226852 81572
1.225 0.222222 79854
1.238 0.219329 78165
1.25 0.216435 74312
1.263 0.213542 72141
1.275 0.210648 70536
1.288 0.207755 63897
1.3 0.207176 63394
1.312 0.20544 61897
1.325 0.203125 60399
1.338 0.200231 58906
1.35 0.199653 58901
1.363 0.198495 57459
1.375 0.195023 53261
1.388 0.192708 50083
1.4 0.189815 48274
1.413 0.1875 45266
1.425 0.185185 43996
1.438 0.184606 43579
1.45 0.183449 42751
1.463 0.182292 42339
1.475 0.180556 41906
1.488 0.179398 40692
1.5 0.177662 39889
1.513 0.174769 36774
1.525 0.172454 33788
1.538 0.170718 33747
1.55 0.170139 33744
1.562 0.166667 27614
1.575 0.163773 27237
1.587 0.162616 27235
1.6 0.159144 26565
1.613 0.156829 25285
1.625 0.155671 24657
1.638 0.154514 24651
1.65 0.152199 24331
1.663 0.15162 24330
1.675 0.151042 24329
1.688 0.149306 22504
1.7 0.148727 22501
1.712 0.148727 22501
1.725 0.147569 22201
1.738 0.145833 21872
1.75 0.143519 21238
1.763 0.141782 20943
1.775 0.140625 20655
1.788 0.139468 20367
1.8 0.137153 17905
1.812 0.137153 17905
1.825 0.136574 17900
1.837 0.135417 17112
1.85 0.133681 16595
1.863 0.131366 16335
1.875 0.130208 16079
1.888 0.129051 15577
1.9 0.127315 15328
1.913 0.127315 15328
1.925 0.126736 15321
1.938 0.126736 15321
1.95 0.125579 14595
1.962 0.124421 14593
1.975 0.124421 14593
1.988 0.124421 14593
2.0 0.122685 13882
