1.1 0.221644 55535
1.113 0.219907 55056
1.125 0.219907 55056
1.138 0.217014 32983
1.15 0.214699 32249
1.163 0.213542 31565
1.175 0.211227 31187
1.188 0.208912 22125
1.2 0.207176 21982
1.213 0.204861 21430
1.225 0.203704 21342
1.238 0.201389 19762
1.25 0.196759 18406
1.263 0.193866 17063
1.275 0.19213 16984
1.288 0.191551 16983
1.3 0.190394 16743
1.312 0.188657 16414
1.325 0.186921 16341
1.338 0.184028 15562
1.35 0.183449 15561
1.363 0.181713 15328
1.375 0.178241 14748
1.388 0.174769 13994
1.4 0.173032 13651
1.413 0.171296 13648
1.425 0.170139 13570
1.438 0.167245 13053
1.45 0.165509 13016
1.463 0.163773 12697
1.475 0.163194 12694
1.488 0.161458 12325
1.5 0.159144 12297
1.513 0.157986 11877
1.525 0.156829 6377
1.538 0.15625 6348
1.55 0.154514 6145
1.562 0.152778 6136
1.575 0.150463 5896
1.587 0.148727 5103
1.6 0.148148 5070
1.613 0.148148 5070
1.625 0.145833 4882
1.638 0.144676 4858
1.65 0.143519 4766
1.663 0.142361 4704
1.675 0.140046 4642
1.688 0.140046 4642
1.7 0.138889 4052
1.712 0.137153 3949
1.725 0.135417 3792
1.738 0.134259 3706
1.75 0.133681 3697
1.763 0.130787 3536
1.775 0.130787 3536
1.788 0.130208 3519
1.8 0.129051 3517
1.812 0.125579 3463
1.825 0.122106 3301
1.837 0.121528 3294
1.85 0.12037 3274
1.863 0.119213 3184
1.875 0.116898 3084
1.888 0.116319 3007
1.9 0.115741 3004
1.913 0.113426 2682
1.925 0.110532 2549
1.938 0.109375 2543
1.95 0.108796 2492
1.962 0.108218 2485
1.975 0.106481 2446
1.988 0.104167 2364
2.0 0.103009 2354
