1.1 0.234375 80871
1.113 0.232639 79746
1.125 0.229745 79177
1.138 0.227431 75867
1.15 0.225694 75318
1.163 0.221065 71318
1.175 0.218171 38741
1.188 0.216435 38340
1.2 0.21412 37760
1.213 0.211227 36569
1.225 0.207755 32755
1.238 0.203704 17152
1.25 0.20081 16447
1.263 0.197338 16189
1.275 0.195602 15214
1.288 0.193287 15186
1.3 0.190394 13015
1.312 0.188657 13012
1.325 0.185185 11942
1.338 0.184606 11921
1.35 0.181713 11082
1.363 0.180556 10878
1.375 0.180556 10878
1.388 0.179398 8694
1.4 0.178241 8324
1.413 0.177083 8266
1.425 0.177083 8266
1.438 0.175347 8115
1.45 0.171875 7809
1.463 0.168981 7722
1.475 0.166088 6831
1.488 0.163773 6469
1.5 0.162616 6313
1.513 0.160301 5159
1.525 0.159722 5158
1.538 0.156829 4481
1.55 0.155671 4457
1.562 0.155093 4454
1.575 0.153356 4361
1.587 0.152199 4289
1.6 0.15162 4274
1.613 0.148727 3901
1.625 0.148148 3900
1.638 0.147569 3835
1.65 0.147569 3835
1.663 0.146412 3807
1.675 0.143519 3506
1.688 0.142361 3370
1.7 0.139468 3213
1.712 0.137731 3120
1.725 0.135995 3101
1.738 0.134259 3096
1.75 0.131944 3032
1.763 0.129051 2995
1.775 0.127894 2883
1.788 0.125579 2445
1.8 0.124421 2393
1.812 0.122106 2191
1.825 0.119792 2171
1.837 0.118634 2145
1.85 0.118056 2144
1.863 0.116898 2140
1.875 0.115162 1935
1.888 0.114005 1875
1.9 0.111111 1718
1.913 0.110532 1717
1.925 0.109954 1714
1.938 0.108218 1701
1.95 0.10706 1655
1.962 0.104745 1443
1.975 0.104167 1442
1.988 0.102431 1405
2.0 0.101273 1397
