1.1 0.226852 82586
1.113 0.225116 80315
1.125 0.221644 78619
1.138 0.221065 78062
1.15 0.219907 74778
1.163 0.218171 73693
1.175 0.217014 73143
1.188 0.215856 72071
1.2 0.21412 67890
1.213 0.211227 66297
1.225 0.209491 65272
1.238 0.204861 62186
1.25 0.201389 59730
1.263 0.199653 58281
1.275 0.197917 45962
1.288 0.196759 45934
1.3 0.193287 43798
1.312 0.192708 43385
1.325 0.190972 42564
1.338 0.188079 37185
1.35 0.186343 36428
1.363 0.183449 34575
1.375 0.182292 34561
1.388 0.181713 34528
1.4 0.179977 17063
1.413 0.178819 16897
1.425 0.177662 16885
1.438 0.175347 16711
1.45 0.171875 14963
1.463 0.16956 14607
1.475 0.168403 13933
1.488 0.167245 13421
1.5 0.166088 13373
1.513 0.163194 10158
1.525 0.162037 10156
1.538 0.16088 9914
1.55 0.159722 9748
1.562 0.158565 9738
1.575 0.155671 9493
1.587 0.154514 9271
1.6 0.153356 8883
1.613 0.151042 8663
1.625 0.149884 8503
1.638 0.146412 7617
1.65 0.143519 7046
1.663 0.141782 6933
1.675 0.140625 6777
1.688 0.140625 6777
1.7 0.139468 6501
1.712 0.137153 6383
1.725 0.135417 6352
1.738 0.133681 6211
1.75 0.132523 6145
1.763 0.131944 6134
1.775 0.12963 5732
1.788 0.128472 5718
1.8 0.126157 4974
1.812 0.126157 4974
1.825 0.123843 4734
1.837 0.122685 4730
1.85 0.121528 4220
1.863 0.120949 4219
1.875 0.119792 4105
1.888 0.117477 4047
1.9 0.116898 3994
1.913 0.115741 3980
1.925 0.114005 3927
1.938 0.112847 3879
1.95 0.111111 3758
1.962 0.111111 3758
1.975 0.109375 3467
1.988 0.105903 3385
2.0 0.104167 2108
