1.1 0.226852 50966
1.113 0.222222 44040
1.125 0.221065 43248
1.138 0.219907 42464
1.15 0.21875 40924
1.163 0.217014 40867
1.175 0.213542 37437
1.188 0.208912 33307
1.2 0.206019 32882
1.213 0.204861 32186
1.225 0.202546 31156
1.238 0.199074 23624
1.25 0.197338 23041
1.263 0.195602 14594
1.275 0.193287 14256
1.288 0.190394 13825
1.3 0.189236 13515
1.312 0.1875 13214
1.325 0.185185 12450
1.338 0.184028 8360
1.35 0.18287 8304
1.363 0.181134 7775
1.375 0.179398 7448
1.388 0.177662 7279
1.4 0.175926 6048
1.413 0.175347 6045
1.425 0.173032 5989
1.438 0.171296 5928
1.45 0.16956 5361
1.463 0.166088 5265
1.475 0.164352 4662
1.488 0.163773 4439
1.5 0.162616 4433
1.513 0.159144 4275
1.525 0.157986 4177
1.538 0.156829 4081
1.55 0.154514 3833
1.562 0.153935 3830
1.575 0.153356 3799
1.587 0.152778 3792
1.6 0.15162 3776
1.613 0.148727 3561
1.625 0.146412 3459
1.638 0.144097 3327
1.65 0.142361 3312
1.663 0.141782 3149
1.675 0.141204 3140
1.688 0.137731 3108
1.7 0.136574 3074
1.712 0.134259 2938
1.725 0.133681 2921
1.738 0.132523 2887
1.75 0.130208 2833
1.763 0.129051 2777
1.775 0.127315 2390
1.788 0.125 2362
1.8 0.122106 2303
1.812 0.121528 2300
1.825 0.12037 2164
1.837 0.118056 2112
1.85 0.117477 2107
1.863 0.116319 2057
1.875 0.114005 1907
1.888 0.112847 1905
1.9 0.112269 1904
1.913 0.111111 1896
1.925 0.111111 1896
1.938 0.109375 1815
1.95 0.108218 1811
1.962 0.10706 1799
1.975 0.106481 1798
1.988 0.106481 1798
2.0 0.106481 1798
