1.1 0.243634 68089
1.113 0.239005 64481
1.125 0.237847 63979
1.138 0.236111 63466
1.15 0.233218 61479
1.163 0.229167 58098
1.175 0.226852 53046
1.188 0.225116 52139
1.2 0.22338 39818
1.213 0.220486 36423
1.225 0.219329 35687
1.238 0.217014 35297
1.25 0.213542 34127
1.263 0.212963 33770
1.275 0.209491 32706
1.288 0.207755 30827
1.3 0.206597 30747
1.312 0.206019 29412
1.325 0.203704 20188
1.338 0.199653 13079
1.35 0.196759 12736
1.363 0.195023 12675
1.375 0.193287 7570
1.388 0.189815 7428
1.4 0.188657 7386
1.413 0.188079 7383
1.425 0.185764 7221
1.438 0.18287 6926
1.45 0.181713 6644
1.463 0.179398 6112
1.475 0.178241 6110
1.488 0.173611 5716
1.5 0.170718 5541
1.513 0.16956 5501
1.525 0.166667 5270
1.538 0.166088 5269
1.55 0.164931 5139
1.562 0.162616 4715
1.575 0.162037 4712
1.587 0.16088 4710
1.6 0.159722 4638
1.613 0.157407 4160
1.625 0.15625 4106
1.638 0.155093 4058
1.65 0.154514 3807
1.663 0.152778 3732
1.675 0.15162 3624
1.688 0.149306 3512
1.7 0.149306 3512
1.712 0.146991 3240
1.725 0.144676 3006
1.738 0.141782 2669
1.75 0.138889 2522
1.763 0.137153 2487
1.775 0.135995 2475
1.788 0.135995 2475
1.8 0.133681 2217
1.812 0.131366 2061
1.825 0.131366 2061
1.837 0.130208 2057
1.85 0.126157 1962
1.863 0.122685 1816
1.875 0.12037 1650
1.888 0.119213 1546
1.9 0.116898 1506
1.913 0.116319 1505
1.925 0.115741 1326
1.938 0.113426 1306
1.95 0.109375 1133
1.962 0.108796 1114
1.975 0.106481 1078
1.988 0.105903 1073
2.0 0.104745 1053
