1.1 0.240741 116514
1.113 0.237269 113796
1.125 0.236111 110456
1.138 0.234375 108471
1.15 0.230324 100132
1.163 0.225116 92687
1.175 0.223958 89677
1.188 0.222222 78958
1.2 0.222222 78958
1.213 0.219329 72425
1.225 0.217593 68734
1.238 0.215278 67688
1.25 0.212963 65570
1.263 0.211806 64554
1.275 0.207176 52828
1.288 0.204861 49688
1.3 0.201389 47500
1.312 0.199653 45333
1.325 0.197338 43661
1.338 0.194444 43238
1.35 0.191551 42007
1.363 0.190972 42006
1.375 0.1875 41136
1.388 0.185185 40326
1.4 0.184028 37232
1.413 0.181713 36078
1.425 0.181134 36077
1.438 0.180556 36076
1.45 0.178819 28483
1.463 0.177083 28096
1.475 0.176505 28013
1.488 0.175926 28012
1.5 0.174769 27682
1.513 0.173032 27353
1.525 0.171875 25449
1.538 0.170718 24517
1.55 0.167824 23498
1.562 0.166667 22898
1.575 0.165509 22600
1.587 0.163194 21720
1.6 0.158565 21072
1.613 0.155671 20491
1.625 0.152778 19314
1.638 0.149884 18767
1.65 0.148727 18765
1.663 0.146991 17676
1.675 0.144676 17658
1.688 0.14294 17377
1.7 0.14294 17377
1.712 0.140046 16590
1.725 0.137731 16066
1.738 0.136574 16044
1.75 0.135417 16036
1.763 0.133102 15518
1.775 0.129051 13615
1.788 0.129051 13615
1.8 0.127894 13159
1.812 0.127315 13140
1.825 0.125 12690
1.837 0.120949 12013
1.85 0.12037 11798
1.863 0.118056 11564
1.875 0.116898 8804
1.888 0.114583 8088
1.9 0.114583 8088
1.913 0.112847 8079
1.925 0.11169 8043
1.938 0.109375 7693
1.95 0.108218 7507
1.962 0.107639 7506
1.975 0.106481 7338
1.988 0.104167 4244
2.0 0.104167 4244
