1.1 0.230903 86601
1.113 0.227431 84099
1.125 0.226273 82375
1.138 0.224537 80674
1.15 0.222801 79999
1.163 0.222222 79438
1.175 0.219907 76612
1.188 0.218171 76061
1.2 0.217593 75514
1.213 0.214699 74421
1.225 0.212963 74404
1.238 0.211227 73789
1.25 0.207176 60220
1.263 0.206597 58769
1.275 0.203704 56364
1.288 0.201389 54938
1.3 0.200231 50442
1.312 0.199074 49554
1.325 0.196181 48609
1.338 0.195023 46453
1.35 0.193287 46388
1.363 0.191551 45941
1.375 0.189815 45092
1.388 0.186343 42200
1.4 0.185185 41388
1.413 0.181713 38606
1.425 0.180556 37830
1.438 0.178241 36302
1.45 0.174769 34430
1.463 0.173032 32271
1.475 0.170139 31202
1.488 0.168403 28169
1.5 0.167824 28168
1.513 0.165509 26536
1.525 0.163773 26495
1.538 0.16088 25798
1.55 0.158565 23584
1.562 0.157986 23575
1.575 0.155093 22372
1.587 0.153935 21494
1.6 0.151042 20333
1.613 0.148727 17149
1.625 0.146412 9153
1.638 0.145833 9152
1.65 0.143519 7702
1.663 0.143519 7702
1.675 0.140625 7273
1.688 0.13831 6955
1.7 0.137153 6943
1.712 0.135995 6937
1.725 0.135417 6936
1.738 0.133681 6577
1.75 0.132523 6421
1.763 0.130787 6392
1.775 0.130208 6245
1.788 0.127315 5946
1.8 0.126736 5805
