1.1 0.252315 124856
1.113 0.249421 120653
1.125 0.246528 115168
1.138 0.241319 107181
1.15 0.237847 103293
1.163 0.232639 100704
1.175 0.229167 96934
1.188 0.225116 90219
1.2 0.223958 87839
1.213 0.221065 84904
1.225 0.219329 83167
1.238 0.219329 83167
1.25 0.216435 79186
1.263 0.21412 75852
1.275 0.211227 73127
1.288 0.209491 65848
1.3 0.207755 64321
1.312 0.206019 62812
1.325 0.203704 58906
1.338 0.199074 52796
1.35 0.196759 51882
1.363 0.195602 51410
1.375 0.193287 50954
1.388 0.193287 50954
1.4 0.189815 36802
1.413 0.1875 36388
1.425 0.185764 35771
1.438 0.184606 35027
1.45 0.184028 34658
1.463 0.183449 33927
1.475 0.182292 33171
1.488 0.179398 31396
1.5 0.178241 30700
1.513 0.177083 30684
1.525 0.174769 29654
1.538 0.173611 29314
1.55 0.171296 28972
1.562 0.170139 28304
1.575 0.167245 27939
1.587 0.164352 13768
1.6 0.16088 13178
1.613 0.159144 12837
1.625 0.157407 12282
1.638 0.154514 11493
1.65 0.154514 11493
1.663 0.152199 11319
1.675 0.150463 10106
1.688 0.149306 10094
1.7 0.148148 9986
1.712 0.146991 9966
1.725 0.145833 8620
1.738 0.145255 8413
1.75 0.145255 8413
1.763 0.143519 8166
1.775 0.141782 7479
1.788 0.139468 7385
1.8 0.13831 7119
1.812 0.137731 6990
1.825 0.135417 6968
1.837 0.134259 6840
1.85 0.132523 6739
1.863 0.131366 6727
1.875 0.130787 6726
1.888 0.12963 6644
1.9 0.128472 6636
1.913 0.127315 6632
1.925 0.125579 6413
1.938 0.123264 6223
1.95 0.122685 6220
1.962 0.121528 6130
1.975 0.12037 6036
1.988 0.119792 6035
2.0 0.119213 6034
