1.1 0.236111 109738
1.113 0.234375 108417
1.125 0.231481 108408
1.138 0.228588 107087
1.15 0.225116 103839
1.163 0.222222 100644
1.175 0.221644 100011
1.188 0.220486 89781
1.2 0.216435 83784
1.213 0.21412 82058
1.225 0.211227 77003
1.238 0.208333 69986
1.25 0.207176 69448
1.263 0.20544 68399
1.275 0.203704 66842
1.288 0.203125 66841
1.3 0.200231 66278
1.312 0.197917 60304
1.325 0.196181 55541
1.338 0.194444 54588
1.35 0.19213 53640
1.363 0.189815 29828
1.375 0.188657 29202
1.388 0.186343 28142
1.4 0.186343 28142
1.413 0.184606 26921
1.425 0.180556 25744
1.438 0.177662 21399
1.45 0.175347 21097
1.463 0.173611 18898
1.475 0.171875 16987
1.488 0.168981 13904
1.5 0.166667 8190
1.513 0.163773 7869
1.525 0.162616 7861
1.538 0.160301 7537
1.55 0.159144 7535
1.562 0.155671 7471
1.575 0.154514 7371
1.587 0.152778 6734
1.6 0.15162 6730
1.613 0.149306 5732
1.625 0.148148 5420
1.638 0.145255 5201
1.65 0.144676 5200
1.663 0.142361 5030
1.675 0.140625 5017
1.688 0.138889 4890
1.7 0.137153 4837
1.712 0.135995 4739
1.725 0.134838 4723
1.738 0.133102 4716
1.75 0.131366 4671
1.763 0.128472 4566
1.775 0.127894 4475
1.788 0.126736 4361
1.8 0.126157 4186
