1.1 0.23206 74349
1.113 0.230324 73218
1.125 0.226273 68477
1.138 0.22338 66412
1.15 0.221065 60970
1.163 0.217593 58552
1.175 0.217014 58075
1.188 0.213542 55241
1.2 0.211806 55106
1.213 0.210648 55102
1.225 0.208333 54162
1.238 0.206597 41365
1.25 0.20544 40319
1.263 0.204282 39927
1.275 0.20081 34401
1.288 0.198495 28171
1.3 0.197338 22455
1.312 0.196181 21757
1.325 0.194444 20932
1.338 0.194444 20932
1.35 0.193866 20661
1.363 0.190972 20354
1.375 0.190972 20354
1.388 0.186921 16647
1.4 0.184028 11814
1.413 0.181134 11221
1.425 0.178241 10340
1.438 0.176505 10081
1.45 0.17419 9935
1.463 0.172454 9924
1.475 0.170139 9162
1.488 0.16956 9119
1.5 0.168981 9118
1.513 0.166667 8992
1.525 0.165509 8810
1.538 0.163773 8597
1.55 0.162616 8589
1.562 0.158565 8404
1.575 0.156829 8387
1.587 0.153935 7840
1.6 0.152778 7678
1.613 0.152199 7671
1.625 0.15162 7512
1.638 0.149884 7331
1.65 0.148727 7023
1.663 0.148148 6724
1.675 0.144676 6476
1.688 0.141782 6289
1.7 0.140046 6266
1.712 0.13831 6115
1.725 0.137731 6112
1.738 0.135995 6069
1.75 0.135417 6068
1.763 0.133681 6049
1.775 0.131366 5749
1.788 0.128472 5708
1.8 0.128472 5708
1.812 0.125579 5563
1.825 0.124421 5561
1.837 0.121528 5282
1.85 0.119213 4996
1.863 0.117477 4153
1.875 0.116319 4027
1.888 0.115741 3698
1.9 0.114583 3694
1.913 0.112269 3278
1.925 0.108796 3122
1.938 0.106481 2896
1.95 0.105903 2891
1.962 0.104745 2883
1.975 0.104167 2848
1.988 0.101852 2708
2.0 0.101852 2708
