1.1 0.247685 102790
1.113 0.246528 102780
1.125 0.244792 101501
1.138 0.244213 100866
1.15 0.242477 95259
1.163 0.239005 86809
1.175 0.234375 79929
1.188 0.232639 79910
1.2 0.232639 79910
1.213 0.230324 78226
1.225 0.228009 76554
1.238 0.224537 74886
1.25 0.221644 72717
1.263 0.219329 70581
1.275 0.217593 70032
1.288 0.215856 67419
1.3 0.213542 65869
1.312 0.211227 62333
1.325 0.208912 61805
1.338 0.20544 60799
1.35 0.204282 60307
1.363 0.201968 58363
1.375 0.20081 57881
1.388 0.198495 54121
1.4 0.197338 53197
1.413 0.194444 50920
1.425 0.192708 50459
1.438 0.189236 48235
1.45 0.1875 47794
1.463 0.185185 43168
1.475 0.184606 42755
1.488 0.18287 41916
1.5 0.182292 41509
1.513 0.181134 38741
1.525 0.177662 37561
1.538 0.175926 37150
1.55 0.17419 36759
1.562 0.171875 36361
1.575 0.170139 35596
1.587 0.168403 35579
1.6 0.165509 35190
1.613 0.163194 34062
1.625 0.162037 33330
1.638 0.159722 32604
1.65 0.159144 30505
1.663 0.158565 29814
1.675 0.157407 29470
1.688 0.155093 27456
1.7 0.153356 27449
1.712 0.148727 26767
1.725 0.145833 22164
1.738 0.144676 20998
1.75 0.141204 20704
1.763 0.140046 20134
1.775 0.136574 19836
1.788 0.135417 19814
1.8 0.133681 18711
1.812 0.133102 16882
1.825 0.131366 16877
1.837 0.129051 16363
1.85 0.127894 16359
1.863 0.125579 15847
1.875 0.123843 15592
1.888 0.121528 14850
1.9 0.12037 14838
1.913 0.119213 14828
1.925 0.117477 14347
1.938 0.116319 14109
1.95 0.115741 13874
1.962 0.112847 11135
1.975 0.111111 10916
1.988 0.109375 10707
2.0 0.10706 5211
