1.1 0.243056 88010
1.113 0.238426 85082
1.125 0.233796 72462
1.138 0.23206 70833
1.15 0.229745 69119
1.163 0.227431 58439
1.175 0.224537 57010
1.188 0.222801 56503
1.2 0.217593 50126
1.213 0.212963 46990
1.225 0.210069 46013
1.238 0.206597 36709
1.25 0.204861 36242
1.263 0.202546 34760
1.275 0.199653 34013
1.288 0.197338 31885
1.3 0.196759 31536
1.312 0.195023 30807
1.325 0.192708 16181
1.338 0.189815 14398
1.35 0.188079 13225
1.363 0.185764 12671
1.375 0.184028 12426
1.388 0.181134 12143
1.4 0.179398 12110
1.413 0.176505 11769
1.425 0.175926 11756
1.438 0.175347 9525
1.45 0.173611 9498
1.463 0.171875 9475
1.475 0.170718 9373
1.488 0.168403 9185
1.5 0.166088 8035
1.513 0.162616 7789
1.525 0.160301 7197
1.538 0.159722 7186
1.55 0.159144 7043
1.562 0.156829 6391
1.575 0.155093 6238
1.587 0.154514 6235
1.6 0.152778 6100
1.613 0.151042 5851
1.625 0.149306 5558
1.638 0.148727 5545
1.65 0.147569 5091
1.663 0.144676 5018
1.675 0.14294 4905
1.688 0.141782 4787
1.7 0.138889 4500
1.712 0.13831 4499
1.725 0.136574 4292
1.738 0.134838 3463
1.75 0.133681 3451
1.763 0.132523 3431
1.775 0.130208 3419
1.788 0.129051 3205
1.8 0.126736 3101
1.812 0.124421 2905
1.825 0.122106 2883
1.837 0.121528 2874
1.85 0.12037 2850
1.863 0.118634 2681
1.875 0.117477 2659
1.888 0.115741 2260
1.9 0.114583 1976
1.913 0.113426 1902
1.925 0.112269 1862
1.938 0.109954 1826
1.95 0.108796 1782
1.962 0.108218 1755
1.975 0.10706 1741
1.988 0.105903 1675
2.0 0.103588 1657
