1.1 0.259838 125703
1.113 0.258102 118772
1.125 0.256366 116717
1.138 0.254051 114005
1.15 0.251736 113279
1.163 0.248264 109941
1.175 0.247685 109280
1.188 0.246528 107964
1.2 0.243056 104706
1.213 0.241898 102778
1.225 0.239005 100839
1.238 0.236111 97698
1.25 0.235532 97075
1.263 0.23206 76391
1.275 0.229745 74215
1.288 0.227431 74151
1.3 0.225116 73581
1.312 0.222222 70746
1.325 0.221644 70219
1.338 0.219907 69160
1.35 0.217593 63976
1.363 0.213542 60027
1.375 0.212963 59542
1.388 0.211806 59056
1.4 0.211227 58575
1.413 0.208912 56625
1.425 0.207755 56151
1.438 0.206019 54750
1.45 0.20544 54747
1.463 0.203125 54267
1.475 0.199653 50637
1.488 0.198495 50627
1.5 0.197338 49739
1.513 0.195023 48375
1.525 0.193866 47927
1.538 0.190972 36836
1.55 0.189236 35717
1.562 0.188657 35716
1.575 0.185764 33545
1.587 0.184028 33272
1.6 0.179398 32194
1.613 0.178819 31843
1.625 0.175926 23356
1.638 0.174769 23062
1.65 0.17419 22483
1.663 0.171875 12047
1.675 0.171296 11980
1.688 0.16956 11437
1.7 0.165509 10240
1.712 0.163194 9946
1.725 0.162616 9945
1.738 0.161458 9767
1.75 0.159722 9238
1.763 0.159144 9237
1.775 0.156829 7265
1.788 0.155671 7263
1.8 0.155093 7262
