1.1 0.217014 64615
1.113 0.214699 60641
1.125 0.211806 58674
1.138 0.209491 56272
1.15 0.208333 55322
1.163 0.206597 54389
1.175 0.204861 53452
1.188 0.203125 51187
1.2 0.200231 25314
1.213 0.199074 25250
1.225 0.197338 24443
1.238 0.196181 24433
1.25 0.193866 23073
1.263 0.192708 22389
1.275 0.190394 21947
1.288 0.186921 21483
1.3 0.185185 19686
1.312 0.179977 15783
1.325 0.178241 15570
1.338 0.175926 15546
1.35 0.17419 15335
1.363 0.173611 15334
1.375 0.172454 15064
1.388 0.168981 14440
1.4 0.166088 14273
1.413 0.163773 13755
1.425 0.162616 13577
1.438 0.16088 13400
1.45 0.159722 13228
1.463 0.155093 12716
1.475 0.153935 10844
1.488 0.150463 10194
1.5 0.149306 10082
1.513 0.147569 10045
1.525 0.143519 9836
1.538 0.141204 9638
1.55 0.13831 9205
1.562 0.137731 9204
1.575 0.137153 9047
1.587 0.135995 8891
1.6 0.135417 8890
1.613 0.134838 8883
1.625 0.133102 8586
1.638 0.131944 8416
1.65 0.130787 8310
1.663 0.130208 8015
1.675 0.129051 7727
1.688 0.127894 6901
1.7 0.126157 6690
1.712 0.125 6676
1.725 0.124421 6673
1.738 0.123843 6654
1.75 0.123264 6653
1.763 0.122685 6514
1.775 0.119792 4847
1.788 0.117477 4731
1.8 0.117477 4731
1.812 0.116319 4621
1.825 0.116319 4621
1.837 0.115741 4618
1.85 0.114005 4369
1.863 0.113426 4306
1.875 0.112269 4172
1.888 0.109954 4146
1.9 0.10706 3905
1.913 0.106481 3802
1.925 0.105324 3752
1.938 0.102431 3547
1.95 0.101273 3455
1.962 0.100694 3358
1.975 0.100116 3353
1.988 0.097222 2882
2.0 0.097222 2882
