1.1 0.226273 90311
1.113 0.223958 76843
1.125 0.222222 75178
1.138 0.218171 69831
1.15 0.212384 66185
1.163 0.209491 61200
1.175 0.207176 29490
1.188 0.203704 23232
1.2 0.202546 18834
1.213 0.199074 13754
1.225 0.197338 13251
1.238 0.193866 12423
1.25 0.192708 12299
1.263 0.190394 11643
1.275 0.188657 11492
1.288 0.186343 11132
1.3 0.185185 10194
1.312 0.18287 9638
1.325 0.180556 9472
1.338 0.178819 9295
1.35 0.176505 9023
1.363 0.174769 8548
1.375 0.172454 8420
1.388 0.170139 8374
1.4 0.167824 8336
1.413 0.163773 8057
1.425 0.162616 7999
1.438 0.16088 7654
1.45 0.159144 7427
1.463 0.157407 6688
1.475 0.155671 6461
1.488 0.154514 6223
1.5 0.152778 6100
1.513 0.152199 5349
1.525 0.150463 5250
1.538 0.150463 5250
1.55 0.148727 5069
1.562 0.146412 4809
1.575 0.145255 4313
1.587 0.144676 4312
1.6 0.142361 3930
1.613 0.141782 3767
1.625 0.140046 3752
1.638 0.135995 3451
1.65 0.135995 3451
1.663 0.135417 3444
1.675 0.131366 3245
1.688 0.130208 3167
1.7 0.12963 3166
1.712 0.128472 3138
1.725 0.127894 3083
1.738 0.125579 2839
1.75 0.122106 2617
1.763 0.119213 2474
1.775 0.116319 2437
1.788 0.115741 2426
1.8 0.114005 2329
1.812 0.112269 2214
1.825 0.109954 2154
1.837 0.109375 2153
1.85 0.108218 2129
1.863 0.10706 2117
1.875 0.105324 1794
1.888 0.104167 1552
1.9 0.103588 1543
1.913 0.102431 1475
1.925 0.100116 1443
1.938 0.099537 1440
1.95 0.09838 1438
1.962 0.096644 1429
1.975 0.093171 1307
1.988 0.092593 1298
2.0 0.092014 1263
