1.1 0.226273 68725
1.113 0.22338 56840
1.125 0.221065 55866
1.138 0.217593 55360
1.15 0.215856 52199
1.163 0.212963 49466
1.175 0.210648 48282
1.188 0.208912 47847
1.2 0.206597 44477
1.213 0.206019 44064
1.225 0.204282 35897
1.238 0.20081 33017
1.25 0.200231 32666
1.263 0.198495 32429
1.275 0.197917 32428
1.288 0.196759 32020
1.3 0.196181 31985
1.312 0.193287 29606
1.325 0.190972 29266
1.338 0.188079 26351
1.35 0.184606 24805
1.363 0.182292 24171
1.375 0.181134 23829
1.388 0.178241 23522
1.4 0.176505 22917
1.413 0.175347 22227
1.425 0.171875 19445
1.438 0.171875 19445
1.45 0.171296 19334
1.463 0.16956 18961
1.475 0.168981 18694
1.488 0.167824 18416
1.5 0.164931 18067
1.513 0.162616 14715
1.525 0.161458 14453
1.538 0.16088 14222
1.55 0.159144 14181
1.562 0.157986 14073
1.575 0.157407 13844
1.587 0.155671 13165
1.6 0.154514 13047
1.613 0.153356 12825
1.625 0.152199 12603
1.638 0.150463 6778
1.65 0.149306 6532
1.663 0.146991 6354
1.675 0.145833 6262
1.688 0.14294 5769
1.7 0.142361 5538
1.712 0.141204 5410
1.725 0.138889 5150
1.738 0.136574 5054
1.75 0.132523 4843
1.763 0.130787 4714
1.775 0.130208 4663
1.788 0.12963 4654
1.8 0.128472 4536
