1.1 0.239005 85453
1.113 0.235532 82557
1.125 0.233796 81416
1.138 0.230903 79713
1.15 0.226852 77346
1.163 0.221065 71652
1.175 0.221065 71652
1.188 0.219907 70060
1.2 0.219329 69533
1.213 0.213542 54823
1.225 0.211806 54342
1.238 0.208912 42051
1.25 0.203125 39611
1.263 0.199074 36170
1.275 0.197917 29446
1.288 0.196181 27775
1.3 0.192708 25179
1.312 0.191551 25161
1.325 0.189815 25096
1.338 0.188079 24453
1.35 0.185764 24115
1.363 0.182292 23205
1.375 0.179398 22608
1.388 0.175926 22288
1.4 0.17419 21961
1.413 0.172454 21904
1.425 0.170718 20207
1.438 0.165509 17190
1.45 0.164931 17185
1.463 0.164352 17178
1.475 0.161458 16917
1.488 0.160301 16663
1.5 0.159144 16651
1.513 0.157407 16606
1.525 0.156829 16605
1.538 0.155093 16602
1.55 0.152778 16348
1.562 0.149306 15442
1.575 0.147569 15171
1.587 0.146412 14691
1.6 0.144097 13985
1.613 0.143519 13984
1.625 0.14294 13753
1.638 0.141782 13507
1.65 0.141204 13506
1.663 0.140046 13278
1.675 0.139468 11583
1.688 0.138889 11374
1.7 0.137153 10961
1.712 0.134259 10540
1.725 0.134259 10540
1.738 0.132523 10477
1.75 0.132523 10477
1.763 0.12963 9874
1.775 0.12963 9874
1.788 0.128472 9490
1.8 0.126736 8577
