1.1 0.217014 76419
1.113 0.215278 75318
1.125 0.208912 70447
1.138 0.207176 69390
1.15 0.206019 68342
1.163 0.204282 47867
1.175 0.20081 26163
1.188 0.199653 25879
1.2 0.196181 24113
1.213 0.194444 22506
1.225 0.192708 20383
1.238 0.190972 20106
1.25 0.190394 19647
1.263 0.188657 19284
1.275 0.185764 16697
1.288 0.185185 16496
1.3 0.184606 16487
1.312 0.184028 16486
1.325 0.182292 15893
1.338 0.181713 15892
1.35 0.179398 14880
1.363 0.177083 13568
1.375 0.173032 10755
1.388 0.173032 10755
1.4 0.171875 10083
1.413 0.16956 9945
1.425 0.167245 9465
1.438 0.163773 9207
1.45 0.16088 8968
1.463 0.158565 8648
1.475 0.157986 7959
1.488 0.15625 7926
1.5 0.155093 7606
1.513 0.153935 7556
1.525 0.152778 7426
1.538 0.149306 6766
1.55 0.148148 6656
1.562 0.146991 6572
1.575 0.14294 5563
1.587 0.141782 5555
1.6 0.138889 5352
1.613 0.136574 5338
1.625 0.134259 5142
1.638 0.131366 4617
1.65 0.130787 4590
1.663 0.130787 4590
1.675 0.130787 4590
1.688 0.129051 4567
1.7 0.125579 3609
1.712 0.124421 3589
1.725 0.122106 3427
1.738 0.12037 2812
1.75 0.119792 2811
1.763 0.118634 2805
1.775 0.117477 2483
1.788 0.115741 2474
1.8 0.114583 1926
