1.1 0.225116 41593
1.113 0.223958 41229
1.125 0.222222 40032
1.138 0.220486 39637
1.15 0.21875 39238
1.163 0.215278 38390
1.175 0.212384 37193
1.188 0.209491 34212
1.2 0.208912 34201
1.213 0.20544 31037
1.225 0.203704 30670
1.238 0.201389 30628
1.25 0.196759 29412
1.263 0.193287 28058
1.275 0.191551 28045
1.288 0.188079 17281
1.3 0.1875 17280
1.312 0.186921 17207
1.325 0.186343 17196
1.338 0.184606 17183
1.35 0.183449 17177
1.363 0.180556 15738
1.375 0.179398 15666
1.388 0.177083 15184
1.4 0.174769 14658
1.413 0.173611 14210
1.425 0.173032 14209
1.438 0.171875 14185
1.45 0.16956 13891
1.463 0.168403 13859
1.475 0.166088 13511
1.488 0.164352 7248
1.5 0.161458 6681
1.513 0.159144 5897
1.525 0.159144 5897
1.538 0.155671 4117
1.55 0.153935 4020
1.562 0.150463 3874
1.575 0.150463 3874
1.587 0.149884 3783
1.6 0.146991 3698
1.613 0.144097 3509
1.625 0.141782 3411
1.638 0.140046 3378
1.65 0.13831 3361
1.663 0.137153 3219
1.675 0.135417 2240
1.688 0.133681 2123
1.7 0.133102 2120
1.712 0.130208 2073
1.725 0.128472 2042
1.738 0.126736 2039
1.75 0.123843 1844
1.763 0.121528 1468
1.775 0.119792 1461
1.788 0.118056 1454
1.8 0.117477 1449
1.812 0.116319 1317
1.825 0.115162 1289
1.837 0.114005 1285
1.85 0.11169 1243
1.863 0.111111 1240
1.875 0.110532 1229
1.888 0.108796 1216
1.9 0.106481 1060
1.913 0.105903 1059
1.925 0.105324 1058
1.938 0.103588 999
1.95 0.103009 976
1.962 0.100694 964
1.975 0.100116 963
1.988 0.100116 963
2.0 0.099537 962
