1.1 0.236111 121920
1.113 0.234375 120527
1.125 0.230903 117081
1.138 0.228009 115710
1.15 0.226273 113007
1.163 0.222801 109671
1.175 0.219329 106375
1.188 0.215278 99328
1.2 0.214699 96833
1.213 0.21412 96212
1.225 0.210069 76527
1.238 0.210069 76527
1.25 0.209491 76526
1.263 0.207755 47043
1.275 0.207176 42436
1.288 0.206019 41300
1.3 0.203125 37855
1.312 0.202546 37848
1.325 0.200231 27760
1.338 0.196759 25314
1.35 0.195602 24582
1.363 0.192708 21741
1.375 0.190972 21668
1.388 0.186343 19052
1.4 0.18287 18466
1.413 0.181713 18418
1.425 0.179977 18159
1.438 0.179398 17908
1.45 0.178241 17868
1.463 0.175347 16807
1.475 0.172454 16492
1.488 0.170139 16434
1.5 0.166667 15374
1.513 0.165509 15138
1.525 0.164352 15134
1.538 0.16088 14266
1.55 0.16088 14266
1.562 0.159722 14252
1.575 0.158565 13652
1.587 0.15625 13206
1.6 0.152778 12740
1.613 0.150463 12664
1.625 0.148148 12402
1.638 0.144676 11896
1.65 0.14294 11675
1.663 0.139468 10853
1.675 0.137731 10652
1.688 0.135417 10630
1.7 0.135417 10630
1.712 0.134838 10617
1.725 0.134259 10614
1.738 0.133681 10599
1.75 0.131366 4027
1.763 0.127894 3821
1.775 0.125 3596
1.788 0.122685 2780
1.8 0.122685 2780
