1.1 0.251736 118597
1.113 0.248843 115858
1.125 0.245949 113823
1.138 0.241898 112474
1.15 0.241319 112463
1.163 0.238426 109138
1.175 0.235532 95335
1.188 0.234954 94720
1.2 0.231481 59658
1.213 0.229745 56903
1.225 0.229167 56764
1.238 0.228009 56308
1.25 0.22338 54790
1.263 0.221644 53767
1.275 0.219907 47876
1.288 0.216435 46076
1.3 0.215278 45574
1.312 0.212384 44337
1.325 0.209491 23086
1.338 0.206597 22527
1.35 0.20544 20195
1.363 0.202546 19438
1.375 0.201389 19388
1.388 0.200231 17376
1.4 0.199653 17329
1.413 0.198495 17315
1.425 0.196181 15979
1.438 0.194444 15808
1.45 0.19213 15282
1.463 0.189815 14810
1.475 0.189236 14689
1.488 0.185764 14593
1.5 0.184028 14546
1.513 0.18287 13992
1.525 0.18287 13992
1.538 0.179398 13100
1.55 0.178819 13093
1.562 0.177083 13004
1.575 0.175347 12741
1.587 0.173032 12143
1.6 0.171296 11196
1.613 0.167824 10470
1.625 0.165509 10452
1.638 0.164931 8693
1.65 0.162616 8117
1.663 0.161458 7817
1.675 0.157407 7310
1.688 0.156829 7289
1.7 0.154514 6931
1.712 0.15162 6888
1.725 0.151042 6887
1.738 0.149884 6885
1.75 0.147569 6669
1.763 0.142361 6056
1.775 0.140625 6013
1.788 0.13831 4701
1.8 0.136574 4408
