1.1 0.228588 86195
1.113 0.226273 84443
1.125 0.22338 82700
1.138 0.220486 79829
1.15 0.219329 79825
1.163 0.217593 75932
1.175 0.213542 74795
1.188 0.211227 72627
1.2 0.209491 71022
1.213 0.207176 70452
1.225 0.206597 69397
1.238 0.20544 68349
1.25 0.204282 67825
1.263 0.198495 62691
1.275 0.196181 60703
1.288 0.194444 57792
1.3 0.193866 57791
1.312 0.19213 56360
1.325 0.189815 55878
1.338 0.186921 32925
1.35 0.184028 31662
1.363 0.180556 25790
1.375 0.178241 25372
1.388 0.177083 25364
1.4 0.175926 24776
1.413 0.171875 18801
1.425 0.171296 17830
1.438 0.170139 10388
1.45 0.167245 9947
1.463 0.163194 8390
1.475 0.163194 8390
1.488 0.159722 8140
1.5 0.156829 7173
1.513 0.154514 7087
1.525 0.153356 6981
1.538 0.152778 6886
1.55 0.15162 6776
1.562 0.148727 6245
1.575 0.148148 6244
1.587 0.147569 6155
1.6 0.146991 6068
1.613 0.144676 5932
1.625 0.14294 4759
1.638 0.139468 4615
1.65 0.137153 4483
1.663 0.135995 3837
1.675 0.135417 3830
1.688 0.134838 3787
1.7 0.134259 3706
1.712 0.131366 3599
1.725 0.130787 3520
1.738 0.130787 3520
1.75 0.129051 3457
1.763 0.127315 3406
1.775 0.123264 2855
1.788 0.122106 2631
1.8 0.118056 2576
1.812 0.117477 2561
1.825 0.116319 2541
1.837 0.115162 2519
1.85 0.114005 2503
1.863 0.11169 2311
1.875 0.11169 2311
1.888 0.111111 2310
1.9 0.110532 2295
1.913 0.109954 2280
1.925 0.108218 2207
1.938 0.106481 2152
1.95 0.104745 2009
1.962 0.103009 1990
1.975 0.102431 1989
1.988 0.100116 1919
2.0 0.09838 1854
