1.1 0.230903 19191
1.113 0.229745 19189
1.125 0.228588 18545
1.138 0.225694 17586
1.15 0.222801 17273
1.163 0.221065 16978
1.175 0.220486 16859
1.188 0.21875 16606
1.2 0.215856 16051
1.213 0.212384 14775
1.225 0.210648 14330
1.238 0.207755 13697
1.25 0.206597 13507
1.263 0.20544 13381
1.275 0.203125 13167
1.288 0.200231 10796
1.3 0.198495 10643
1.312 0.195602 9392
1.325 0.193866 9157
1.338 0.190394 8911
1.35 0.189236 8835
1.363 0.1875 8630
1.375 0.186921 8629
1.388 0.183449 8443
1.4 0.181713 8294
1.413 0.181134 8271
1.425 0.178241 8086
1.438 0.17419 7937
1.45 0.171875 7785
1.463 0.168981 6140
1.475 0.167245 6019
1.488 0.164931 5743
1.5 0.162616 5113
1.513 0.159144 4759
1.525 0.157407 4582
1.538 0.155671 4541
1.55 0.153935 4422
1.562 0.152778 4320
1.575 0.152199 4317
1.587 0.149884 4259
1.6 0.147569 4063
1.613 0.145833 2986
1.625 0.142361 2708
1.638 0.139468 2661
1.65 0.139468 2661
1.663 0.13831 2655
1.675 0.136574 2588
1.688 0.133681 2541
1.7 0.132523 2483
1.712 0.131944 2436
1.725 0.130208 2381
1.738 0.12963 2380
1.75 0.126736 2261
1.763 0.124421 2199
1.775 0.124421 2199
1.788 0.124421 2199
1.8 0.123843 2198
