1.1 0.229745 62819
1.113 0.228009 61272
1.125 0.226273 58797
1.138 0.223958 57355
1.15 0.221644 55935
1.163 0.218171 52291
1.175 0.217014 51399
1.188 0.214699 49609
1.2 0.212384 49077
1.213 0.206597 45979
1.225 0.204861 45520
1.238 0.202546 44248
1.25 0.201968 43829
1.263 0.20081 43815
1.275 0.198495 42977
1.288 0.196181 42151
1.3 0.193287 41338
1.312 0.19213 40934
1.325 0.190394 40495
1.338 0.189236 40091
1.35 0.186343 38514
1.363 0.18287 37160
1.375 0.18287 37160
1.388 0.181713 33478
1.4 0.180556 33116
1.413 0.180556 33116
1.425 0.178241 32720
1.438 0.176505 31957
1.45 0.17419 30903
1.463 0.170718 28839
1.475 0.170139 28838
1.488 0.168403 27839
1.5 0.166667 27160
1.513 0.166088 27159
1.525 0.163773 27131
1.538 0.161458 26105
1.55 0.157986 24181
1.562 0.15625 24152
1.575 0.155093 24150
1.587 0.153356 22599
1.6 0.149884 18393
1.613 0.146991 17856
1.625 0.145255 17325
1.638 0.144097 15315
1.65 0.142361 14826
1.663 0.139468 14113
1.675 0.137731 7138
1.688 0.136574 5168
1.7 0.135417 4976
1.712 0.134259 4858
1.725 0.134259 4858
1.738 0.12963 4166
1.75 0.128472 4066
1.763 0.126736 4025
1.775 0.125579 3897
1.788 0.123843 3852
1.8 0.122106 3395
1.812 0.120949 2695
1.825 0.119213 2602
1.837 0.118056 2534
1.85 0.116898 2532
1.863 0.116319 2347
1.875 0.113426 1782
1.888 0.111111 1684
1.9 0.110532 1683
1.913 0.109375 1657
1.925 0.107639 1654
1.938 0.106481 1574
1.95 0.104167 1346
1.962 0.101852 1336
1.975 0.099537 1264
1.988 0.09838 1210
2.0 0.097222 1198
