1.1 0.239583 106672
1.113 0.237269 104708
1.125 0.23206 84047
1.138 0.228588 66141
1.15 0.226852 65628
1.163 0.22338 63996
1.175 0.219329 57667
1.188 0.216435 32168
1.2 0.21412 31826
1.213 0.211227 18741
1.225 0.208912 16753
1.238 0.206019 13708
1.25 0.203125 13205
1.263 0.201968 12965
1.275 0.197917 11106
1.288 0.195023 10703
1.3 0.192708 10081
1.312 0.191551 10039
1.325 0.190972 9708
1.338 0.189815 9330
1.35 0.188657 9328
1.363 0.186921 9045
1.375 0.18287 6008
1.388 0.180556 6000
1.4 0.178241 5498
1.413 0.177083 5424
1.425 0.17419 4595
1.438 0.171296 4506
1.45 0.168403 4213
1.463 0.167824 4106
1.475 0.167824 4106
1.488 0.164352 4002
1.5 0.162616 3917
1.513 0.161458 3905
1.525 0.159722 3778
1.538 0.157986 3611
1.55 0.15625 3582
1.562 0.154514 3563
1.575 0.150463 3314
1.587 0.149306 3296
1.6 0.146991 3088
1.613 0.145833 3080
1.625 0.145255 3077
1.638 0.143519 2966
1.65 0.142361 2950
1.663 0.141782 2893
1.675 0.138889 2522
1.688 0.136574 2148
1.7 0.133681 2065
1.712 0.132523 2031
1.725 0.130208 1911
1.738 0.129051 1883
1.75 0.126157 1846
1.763 0.125579 1841
1.775 0.123843 1798
1.788 0.122106 1641
1.8 0.12037 1606
1.812 0.118056 1512
1.825 0.116898 1510
1.837 0.115162 1367
1.85 0.114005 1365
1.863 0.113426 1364
1.875 0.110532 1341
1.888 0.108218 1269
1.9 0.107639 1266
1.913 0.105903 1225
1.925 0.105903 1225
1.938 0.104745 1211
1.95 0.104167 1204
1.962 0.102431 1191
1.975 0.099537 1164
1.988 0.09838 1162
2.0 0.09838 1162
