1.1 0.239583 91128
1.113 0.236111 52556
1.125 0.234954 52502
1.138 0.233796 51762
1.15 0.232639 50358
1.163 0.230324 48968
1.175 0.227431 48097
1.188 0.224537 47236
1.2 0.222222 46216
1.213 0.219907 42072
1.225 0.214699 16619
1.238 0.211806 16568
1.25 0.211227 16541
1.263 0.208912 16133
1.275 0.204861 15300
1.288 0.203704 14320
1.3 0.201968 14147
1.312 0.199074 13324
1.325 0.196181 12867
1.338 0.190394 12377
1.35 0.188657 12066
1.363 0.186921 11625
1.375 0.183449 9985
1.388 0.181713 9892
1.4 0.179977 9689
1.413 0.177083 9622
1.425 0.174769 8638
1.438 0.173611 8564
1.45 0.170139 8508
1.463 0.167245 6643
1.475 0.163773 6165
1.488 0.162037 5402
1.5 0.159722 5390
1.513 0.158565 5068
1.525 0.154514 4869
1.538 0.152778 4440
1.55 0.150463 4094
1.562 0.149884 4049
1.575 0.149306 4036
1.587 0.148727 4023
1.6 0.146412 2795
1.613 0.145255 2787
1.625 0.144097 2661
1.638 0.141782 2509
1.65 0.141204 2508
1.663 0.13831 2427
1.675 0.137731 2108
1.688 0.134259 2060
1.7 0.132523 1955
1.712 0.130787 1878
1.725 0.129051 1825
1.738 0.127894 1775
1.75 0.126157 1768
1.763 0.125 1736
1.775 0.123843 1724
1.788 0.122106 1721
1.8 0.121528 1720
1.812 0.12037 1632
1.825 0.118634 1581
1.837 0.118056 1580
1.85 0.116319 1567
1.863 0.115162 1557
1.875 0.114583 1338
1.888 0.113426 1304
1.9 0.113426 1304
1.913 0.112847 1301
1.925 0.111111 1242
1.938 0.109954 1224
1.95 0.108796 1164
1.962 0.106481 1152
1.975 0.105903 1075
1.988 0.101852 892
2.0 0.100694 860
