1.1 0.243056 99344
1.113 0.241898 86958
1.125 0.240162 85707
1.138 0.236111 66502
1.15 0.233218 64411
1.163 0.231481 63850
1.175 0.228009 41602
1.188 0.226273 40779
1.2 0.225116 40643
1.213 0.221644 37817
1.225 0.221065 37816
1.238 0.21875 36964
1.25 0.215856 34105
1.263 0.212963 29530
1.275 0.212384 29489
1.288 0.211227 29165
1.3 0.208333 28720
1.312 0.207176 26852
1.325 0.20544 24815
1.338 0.201389 21764
1.35 0.200231 21216
1.363 0.199653 21143
1.375 0.197917 20986
1.388 0.196181 20517
1.4 0.192708 20319
1.413 0.190972 20040
1.425 0.189236 19947
1.438 0.185185 19130
1.45 0.18287 10674
1.463 0.180556 10542
1.475 0.178241 10372
1.488 0.175926 9956
1.5 0.174769 9592
1.513 0.173611 9590
1.525 0.172454 9436
1.538 0.168403 9201
1.55 0.167245 8591
1.562 0.166667 8560
1.575 0.163773 8137
1.587 0.163194 8128
1.6 0.161458 8103
1.613 0.16088 8096
1.625 0.157986 7721
1.638 0.15625 7634
1.65 0.153356 7425
1.663 0.15162 6622
1.675 0.150463 6490
1.688 0.148727 6329
1.7 0.146991 6264
1.712 0.145255 6249
1.725 0.143519 6244
1.738 0.14294 6239
1.75 0.142361 5874
1.763 0.140625 5665
1.775 0.13831 5651
1.788 0.137731 5646
1.8 0.135417 4080
1.812 0.134838 4065
1.825 0.133102 3858
1.837 0.131366 3577
1.85 0.127894 3381
1.863 0.125579 3109
1.875 0.125579 3109
1.888 0.124421 2987
1.9 0.124421 2987
1.913 0.123843 2900
1.925 0.122685 2858
1.938 0.120949 2681
1.95 0.12037 2600
1.962 0.12037 2600
1.975 0.117477 2513
1.988 0.116898 2434
2.0 0.114583 2426
