1.1 0.244213 120664
1.113 0.241319 119275
1.125 0.239583 116532
1.138 0.238426 115848
1.15 0.237269 113818
1.163 0.232639 110412
1.175 0.228588 100715
1.188 0.226273 89847
1.2 0.221644 67717
1.213 0.21875 66162
1.225 0.217014 65071
1.238 0.214699 57161
1.25 0.212963 56680
1.263 0.210648 55742
1.275 0.210069 55277
1.288 0.20544 40049
1.3 0.204282 21121
1.312 0.203125 20975
1.325 0.199074 19930
1.338 0.196759 14736
1.35 0.196181 14561
1.363 0.191551 10873
1.375 0.188079 10591
1.388 0.186343 10472
1.4 0.184606 10239
1.413 0.184028 10216
1.425 0.181713 9892
1.438 0.180556 9878
1.45 0.179977 9865
1.463 0.178241 9640
1.475 0.177083 9600
1.488 0.174769 9402
1.5 0.173032 9323
1.513 0.168981 8490
1.525 0.167824 8470
1.538 0.166667 8462
1.55 0.163194 7408
1.562 0.16088 7348
1.575 0.159144 7125
1.587 0.157986 7121
1.6 0.155671 6729
1.613 0.152778 5276
1.625 0.150463 4396
1.638 0.147569 4081
1.65 0.144676 3482
1.663 0.143519 3216
1.675 0.141782 3205
1.688 0.139468 3027
1.7 0.137731 2958
1.712 0.137731 2958
1.725 0.136574 2954
1.738 0.134259 2886
1.75 0.133681 2885
1.763 0.131944 2754
1.775 0.131944 2754
1.788 0.130208 2689
1.8 0.128472 2684
1.812 0.126736 2613
1.825 0.125579 2581
1.837 0.122685 2528
1.85 0.121528 2484
1.863 0.119792 2113
1.875 0.119213 2098
1.888 0.118056 2044
1.9 0.116319 1975
1.913 0.116319 1975
1.925 0.115162 1693
1.938 0.114583 1688
1.95 0.112847 1671
1.962 0.112269 1670
1.975 0.11169 1641
1.988 0.111111 1614
2.0 0.108796 1540
