1.1 0.216435 49800
1.113 0.215278 49766
1.125 0.212963 28632
1.138 0.209491 21940
1.15 0.207176 21636
1.163 0.204861 20918
1.175 0.204861 20918
1.188 0.200231 18632
1.2 0.198495 18397
1.213 0.196181 18051
1.225 0.193287 17330
1.238 0.19213 16876
1.25 0.189815 16410
1.263 0.188657 15838
1.275 0.185764 15495
1.288 0.184028 15256
1.3 0.183449 13421
1.312 0.180556 12562
1.325 0.179398 12538
1.338 0.177662 11565
1.35 0.174769 10672
1.363 0.170718 10571
1.375 0.168981 10226
1.388 0.167245 9853
1.4 0.166667 9846
1.413 0.164931 9457
1.425 0.162616 9221
1.438 0.16088 9214
1.45 0.159144 6555
1.463 0.157407 6256
1.475 0.153935 6208
1.488 0.15162 6174
1.5 0.150463 6064
1.513 0.148148 6028
1.525 0.145833 5942
1.538 0.144097 5409
1.55 0.143519 5386
1.562 0.140625 5357
1.575 0.13831 5329
1.587 0.137153 5325
1.6 0.135995 4709
1.613 0.135417 4590
1.625 0.134259 4564
1.638 0.132523 4005
1.65 0.131366 4003
1.663 0.12963 3870
1.675 0.128472 3644
1.688 0.128472 3644
1.7 0.128472 3644
1.712 0.128472 3644
1.725 0.127315 3558
1.738 0.125579 3515
1.75 0.125 3508
1.763 0.123264 3015
1.775 0.121528 2996
1.788 0.120949 2993
1.8 0.119213 2988
