1.1 0.261574 147080
1.113 0.258102 144768
1.125 0.255787 140994
1.138 0.254051 138753
1.15 0.251157 136528
1.163 0.247685 132090
1.175 0.246528 131358
1.188 0.241898 125628
1.2 0.238426 123480
1.213 0.234375 114559
1.225 0.233218 113871
1.238 0.230324 111170
1.25 0.228588 107215
1.263 0.222801 101977
1.275 0.222222 101340
1.288 0.220486 95707
1.3 0.217014 92035
1.312 0.213542 88433
1.325 0.210069 61711
1.338 0.207176 59768
1.35 0.20544 58251
1.363 0.204282 58073
1.375 0.201968 32971
1.388 0.201389 28236
1.4 0.20081 28103
1.413 0.198495 20887
1.425 0.196181 18519
1.438 0.193866 18123
1.45 0.192708 17211
1.463 0.189236 15337
1.475 0.1875 15062
1.488 0.186921 15013
1.5 0.185764 14807
1.513 0.18287 13728
1.525 0.180556 13684
1.538 0.179977 9283
1.55 0.179398 9224
1.562 0.177083 7318
1.575 0.175926 7198
1.587 0.175347 7185
1.6 0.172454 6224
1.613 0.171875 6211
1.625 0.168981 5364
1.638 0.167245 5293
1.65 0.163773 5043
1.663 0.162037 4762
1.675 0.16088 4478
1.688 0.159722 4360
1.7 0.159144 3799
1.712 0.15625 3688
1.725 0.155093 3368
1.738 0.152199 3245
1.75 0.152199 3245
1.763 0.149306 3044
1.775 0.147569 3009
1.788 0.145255 2693
1.8 0.14294 2519
1.812 0.13831 2381
1.825 0.135417 2306
1.837 0.133102 2242
1.85 0.132523 2237
1.863 0.131366 2125
1.875 0.128472 2066
1.888 0.126736 2061
1.9 0.125 2036
1.913 0.124421 1977
1.925 0.121528 1260
1.938 0.119213 1212
1.95 0.117477 1133
1.962 0.116898 1114
1.975 0.115741 1078
1.988 0.11169 873
2.0 0.11169 873
