1.1 0.221065 35318
1.113 0.21875 34584
1.125 0.218171 34541
1.138 0.216435 33464
1.15 0.213542 30271
1.163 0.210069 29239
1.175 0.208912 29219
1.188 0.204861 28540
1.2 0.204282 28533
1.213 0.201968 16343
1.225 0.197917 15678
1.238 0.194444 14256
1.25 0.193287 14218
1.263 0.190972 12512
1.275 0.189236 12277
1.288 0.1875 12246
1.3 0.186921 12143
1.312 0.185185 12056
1.325 0.181713 11614
1.338 0.178819 11445
1.35 0.177083 11372
1.363 0.175347 10959
1.375 0.172454 10876
1.388 0.171296 10674
1.4 0.170718 10653
1.413 0.168981 10264
1.425 0.168403 10075
1.438 0.166088 9681
1.45 0.165509 9662
1.463 0.162616 9273
1.475 0.160301 9047
1.488 0.157986 8675
1.5 0.156829 8331
1.513 0.155093 8138
1.525 0.152778 8132
1.538 0.15162 8114
1.55 0.149306 8094
1.562 0.147569 8033
1.575 0.146412 7681
1.587 0.145833 7518
1.6 0.142361 6576
1.613 0.140625 6569
1.625 0.138889 6498
1.638 0.137731 6452
1.65 0.136574 6436
1.663 0.135995 6419
1.675 0.133681 6089
1.688 0.128472 3480
1.7 0.124421 3323
1.712 0.122106 3055
1.725 0.12037 2880
1.738 0.118056 2824
1.75 0.116898 2820
1.763 0.116319 2797
1.775 0.115162 2783
1.788 0.114583 2720
1.8 0.113426 2688
1.812 0.11169 2659
1.825 0.109954 2620
1.837 0.108796 2610
1.85 0.10706 2521
1.863 0.105903 2489
1.875 0.105324 2478
1.888 0.104167 2394
1.9 0.101852 2358
1.913 0.100116 2315
1.925 0.099537 2312
1.938 0.09838 2142
1.95 0.097801 2135
1.962 0.096644 2123
1.975 0.096644 2123
1.988 0.094907 2078
2.0 0.093171 1713
