1.1 0.232639 117290
1.113 0.230903 114573
1.125 0.229745 114561
1.138 0.229167 113886
1.15 0.228009 112542
1.163 0.225694 109878
1.175 0.223958 107873
1.188 0.222222 105914
1.2 0.21875 94596
1.213 0.21412 90944
1.225 0.211227 62169
1.238 0.209491 58332
1.25 0.20544 55049
1.263 0.202546 54018
1.275 0.199653 48289
1.288 0.197917 43716
1.3 0.196181 42883
1.312 0.194444 41674
1.325 0.193287 41250
1.338 0.190972 40744
1.35 0.190394 40719
1.363 0.189815 40324
1.375 0.186921 39447
1.388 0.184606 25467
1.4 0.182292 19557
1.413 0.179977 19041
1.425 0.178819 18609
1.438 0.177083 18512
1.45 0.175347 18179
1.463 0.174769 18154
1.475 0.171296 17650
1.488 0.170718 17639
1.5 0.16956 17299
1.513 0.168403 16579
1.525 0.166667 16308
1.538 0.164352 15988
1.55 0.163194 14448
1.562 0.16088 13384
1.575 0.159722 12378
1.587 0.157986 11459
1.6 0.155093 6942
1.613 0.153356 6683
1.625 0.15162 6362
1.638 0.148727 5673
1.65 0.147569 5625
1.663 0.145833 5466
1.675 0.144676 4628
1.688 0.14294 4339
1.7 0.140625 4279
1.712 0.139468 4235
1.725 0.138889 4234
1.738 0.137153 4121
1.75 0.135417 3468
1.763 0.134259 3442
1.775 0.131366 3359
1.788 0.12963 3320
1.8 0.128472 3152
1.812 0.126736 2873
1.825 0.124421 2753
1.837 0.122106 2605
1.85 0.121528 2604
1.863 0.119792 2501
1.875 0.118634 2379
1.888 0.117477 2295
1.9 0.115741 2290
1.913 0.115162 2217
1.925 0.114583 2190
1.938 0.114005 2159
1.95 0.111111 2102
1.962 0.110532 2097
1.975 0.108218 1567
1.988 0.10706 1563
2.0 0.106481 1562
