1.1 0.247685 100708
1.113 0.244213 97568
1.125 0.241898 94484
1.138 0.239583 90826
1.15 0.237269 88442
1.163 0.236111 87850
1.175 0.233218 84903
1.188 0.232639 84902
1.2 0.228588 80321
1.213 0.226273 77527
1.225 0.22338 75282
1.238 0.221065 73648
1.25 0.219329 72571
1.263 0.21875 72036
1.275 0.216435 65288
1.288 0.214699 65265
1.3 0.212963 64246
1.312 0.211806 64238
1.325 0.210069 62735
1.338 0.207755 60249
1.35 0.204282 54083
1.363 0.201389 52250
1.375 0.199074 48262
1.388 0.197338 47379
1.4 0.192708 36873
1.413 0.19213 36872
1.425 0.190972 30960
1.438 0.188079 15209
1.45 0.184028 8832
1.463 0.179398 8432
1.475 0.177662 8295
1.488 0.177662 8295
1.5 0.175926 8044
1.513 0.174769 6060
1.525 0.17419 6059
1.538 0.171875 4837
1.55 0.168403 4643
1.562 0.167824 4638
1.575 0.166667 4552
1.587 0.166088 4525
1.6 0.16088 4182
1.613 0.160301 4159
1.625 0.158565 3960
1.638 0.15625 3894
1.65 0.155093 3112
1.663 0.153356 3047
1.675 0.152199 2961
1.688 0.15162 2960
1.7 0.149306 2658
1.712 0.148148 2626
1.725 0.146991 2602
1.738 0.145833 2582
1.75 0.144676 2504
1.763 0.143519 2502
1.775 0.141782 2465
1.788 0.138889 2334
1.8 0.134838 2181
