1.1 0.236111 80676
1.113 0.234954 80622
1.125 0.233796 79492
1.138 0.231481 65172
1.15 0.230324 65168
1.163 0.227431 64599
1.175 0.225116 63551
1.188 0.222801 59639
1.2 0.220486 59083
1.213 0.21875 58272
1.225 0.217014 56847
1.238 0.212963 54882
1.25 0.209491 53712
1.263 0.208333 52796
1.275 0.206019 52324
1.288 0.20544 51871
1.3 0.204282 50971
1.312 0.203125 50079
1.325 0.197917 39908
1.338 0.196181 36837
1.35 0.195023 36053
1.363 0.193287 35294
1.375 0.190394 34451
1.388 0.188079 33681
1.4 0.185185 30176
1.413 0.18287 29792
1.425 0.180556 29112
1.438 0.179398 28704
1.45 0.177083 27672
1.463 0.175347 27667
1.475 0.17419 27661
1.488 0.171875 12381
1.5 0.16956 8551
1.513 0.168403 8393
1.525 0.167245 8249
1.538 0.166088 8233
1.55 0.165509 8232
1.562 0.162616 8155
1.575 0.161458 8103
1.587 0.159722 8030
1.6 0.157986 7967
1.613 0.157407 7948
1.625 0.156829 7947
1.638 0.15625 7738
1.65 0.155093 7526
1.663 0.152199 7307
1.675 0.150463 7248
1.688 0.148727 7181
1.7 0.146412 6877
1.712 0.144676 6522
1.725 0.14294 5999
1.738 0.140625 5633
1.75 0.139468 5511
1.763 0.136574 5458
1.775 0.134259 5146
1.788 0.133681 5145
1.8 0.133102 5114
1.812 0.130787 4654
1.825 0.12963 4650
1.837 0.127315 4556
1.85 0.124421 4209
1.863 0.123264 4101
1.875 0.119792 3913
1.888 0.119213 3912
1.9 0.118634 3709
1.913 0.118056 3610
1.925 0.118056 3610
1.938 0.118056 3610
1.95 0.116319 3461
1.962 0.114583 3410
1.975 0.112269 3248
1.988 0.11169 3229
2.0 0.111111 3228
