1.1 0.244792 88153
1.113 0.240162 78949
1.125 0.239583 78390
1.138 0.239005 77833
1.15 0.234375 75047
1.163 0.230903 58901
1.175 0.228009 57868
1.188 0.226273 56909
1.2 0.22338 55492
1.213 0.221644 54103
1.225 0.219329 53625
1.238 0.217014 52705
1.25 0.216435 51802
1.263 0.212384 49133
1.275 0.209491 48138
1.288 0.207755 46845
1.3 0.206019 44318
1.312 0.203704 42670
1.325 0.201968 41053
1.338 0.20081 40639
1.35 0.197338 38703
1.363 0.193866 38269
1.375 0.191551 36701
1.388 0.189815 34442
1.4 0.186343 34058
1.413 0.184606 31901
1.425 0.184028 31548
1.438 0.180556 30774
1.45 0.177662 30077
1.463 0.175347 29385
1.475 0.17419 28705
1.488 0.173611 28370
1.5 0.171875 28025
1.513 0.171875 28025
1.525 0.170139 27036
1.538 0.168403 26027
1.55 0.166667 25704
1.562 0.163773 25057
1.575 0.162037 25040
1.587 0.161458 24727
1.6 0.16088 23504
1.613 0.157986 23165
1.625 0.156829 23149
1.638 0.155093 22540
1.65 0.152778 22232
1.663 0.149306 21346
1.675 0.145833 19878
1.688 0.145255 19877
1.7 0.144676 9950
1.712 0.142361 8796
1.725 0.141204 8790
1.738 0.140625 8657
1.75 0.139468 8655
1.763 0.13831 8527
1.775 0.137153 8517
1.788 0.137153 8517
1.8 0.135995 8129
1.812 0.135417 6146
1.825 0.134259 5784
1.837 0.131944 5724
1.85 0.130208 4853
1.863 0.127315 4668
1.875 0.126157 4564
1.888 0.126157 4564
1.9 0.122685 4348
1.913 0.120949 4031
1.925 0.118634 4023
1.938 0.116898 3554
1.95 0.116319 3543
1.962 0.115162 3193
1.975 0.114005 3129
1.988 0.113426 3128
2.0 0.112847 3125
