1.1 0.223958 64893
1.113 0.221644 63657
1.125 0.220486 63089
1.138 0.218171 34877
1.15 0.216435 31910
1.163 0.215856 30301
1.175 0.214699 30093
1.188 0.211227 28011
1.2 0.207755 27415
1.213 0.204861 26830
1.225 0.202546 23636
1.238 0.199653 17327
1.25 0.199653 17327
1.263 0.197917 17074
1.275 0.196181 16973
1.288 0.19213 16466
1.3 0.188657 15974
1.312 0.1875 14824
1.325 0.184028 13068
1.338 0.182292 12867
1.35 0.179398 10744
1.363 0.177662 10693
1.375 0.177083 10692
1.388 0.174769 10400
1.4 0.171875 10119
1.413 0.168981 9424
1.425 0.167824 9262
1.438 0.164931 8717
1.45 0.162037 8576
1.463 0.158565 8436
1.475 0.157407 8358
1.488 0.15625 8278
1.5 0.154514 8115
1.513 0.153356 8113
1.525 0.15162 7886
1.538 0.149306 5404
1.55 0.147569 5317
1.562 0.145833 5300
1.575 0.145255 5299
1.587 0.14294 4827
1.6 0.140046 4688
1.613 0.138889 4686
1.625 0.136574 4582
1.638 0.134838 4255
1.65 0.132523 4133
1.663 0.130208 3715
1.675 0.127894 3701
1.688 0.127315 3694
1.7 0.127315 3694
1.712 0.126157 3290
1.725 0.124421 2221
1.738 0.122685 2014
1.75 0.12037 1926
1.763 0.119213 1914
1.775 0.116898 1848
1.788 0.116898 1848
1.8 0.115741 1840
1.812 0.114583 1836
1.825 0.114005 1835
1.837 0.110532 1783
1.85 0.109375 1781
1.863 0.107639 1552
1.875 0.104745 1477
1.888 0.104167 1448
1.9 0.103588 1447
1.913 0.103009 1360
1.925 0.102431 1333
1.938 0.100694 1308
1.95 0.100116 1305
1.962 0.09838 1168
1.975 0.097222 1110
1.988 0.097222 1110
2.0 0.096644 1109
