1.1 0.22338 57182
1.113 0.219907 37830
1.125 0.217014 36211
1.138 0.212963 34670
1.15 0.210069 34169
1.163 0.207755 32363
1.175 0.20544 31973
1.188 0.203704 30928
1.2 0.20081 29897
1.213 0.198495 29517
1.225 0.194444 28798
1.238 0.192708 26251
1.25 0.190394 24659
1.263 0.189236 24353
1.275 0.188079 24351
1.288 0.186343 24316
1.3 0.18287 23250
1.312 0.179977 22619
1.325 0.178819 22615
1.338 0.175347 21711
1.35 0.174769 21710
1.363 0.171296 11506
1.375 0.168403 10635
1.388 0.166088 8235
1.4 0.165509 8060
1.413 0.165509 8060
1.425 0.164352 7946
1.438 0.163194 7706
1.45 0.162037 7684
1.463 0.161458 7681
1.475 0.159144 7429
1.488 0.158565 7314
1.5 0.157407 7298
1.513 0.155671 7061
1.525 0.153935 6948
1.538 0.150463 6352
1.55 0.150463 6352
1.562 0.148727 6127
1.575 0.147569 6119
1.587 0.145833 6094
1.6 0.143519 6062
1.613 0.140625 5573
1.625 0.140625 5573
1.638 0.138889 5454
1.65 0.137153 4797
1.663 0.136574 4790
1.675 0.134259 4598
1.688 0.133102 4594
1.7 0.132523 4593
1.712 0.130208 4493
1.725 0.12963 4482
1.738 0.128472 4452
1.75 0.125579 3393
1.763 0.125 3392
1.775 0.122685 3298
1.788 0.119792 3165
1.8 0.119213 3126
1.812 0.118056 3076
1.825 0.115162 2871
1.837 0.114583 2870
1.85 0.114005 2843
1.863 0.113426 2838
1.875 0.112847 2831
1.888 0.112269 2822
1.9 0.110532 2805
1.913 0.109375 2687
1.925 0.108218 2619
1.938 0.10706 2559
1.95 0.106481 2558
1.962 0.104745 2505
1.975 0.103588 1569
1.988 0.101273 1561
2.0 0.100694 1548
