1.1 0.237269 42468
1.113 0.235532 41811
1.125 0.233796 33308
1.138 0.228009 29440
1.15 0.224537 27526
1.163 0.222801 26819
1.175 0.221065 26816
1.188 0.219329 25863
1.2 0.217014 25315
1.213 0.215278 24030
1.225 0.211806 23494
1.238 0.208333 23388
1.25 0.206597 22213
1.263 0.20544 18409
1.275 0.203704 18312
1.288 0.201968 18033
1.3 0.199074 16894
1.312 0.198495 16819
1.325 0.196181 16337
1.338 0.193287 16114
1.35 0.190972 15002
1.363 0.189815 14788
1.375 0.188079 14613
1.388 0.185764 14051
1.4 0.184028 13808
1.413 0.183449 13589
1.425 0.178241 12000
1.438 0.178241 12000
1.45 0.176505 11959
1.463 0.176505 11959
1.475 0.176505 11959
1.488 0.17419 11805
1.5 0.173611 11802
1.513 0.16956 11397
1.525 0.16956 11397
1.538 0.166667 11108
1.55 0.165509 10914
1.562 0.162037 10136
1.575 0.160301 10129
1.587 0.160301 10129
1.6 0.157407 9766
1.613 0.155093 9066
1.625 0.153356 7407
1.638 0.152778 7388
1.65 0.151042 6409
1.663 0.150463 6408
1.675 0.148727 6401
1.688 0.147569 6355
1.7 0.146412 6091
1.712 0.143519 5882
1.725 0.141204 4766
1.738 0.139468 4699
1.75 0.138889 4698
1.763 0.13831 4575
1.775 0.137153 4433
1.788 0.134838 3953
1.8 0.132523 3933
1.812 0.131944 3932
1.825 0.130208 3589
1.837 0.127894 3225
1.85 0.126157 2428
1.863 0.125 2416
1.875 0.124421 2413
1.888 0.124421 2413
1.9 0.123843 2392
1.913 0.123264 2389
1.925 0.122106 2163
1.938 0.12037 2090
1.95 0.118634 2069
1.962 0.117477 1999
1.975 0.116898 1998
1.988 0.115162 1979
2.0 0.113426 1962
