1.1 0.240741 55488
1.113 0.240162 54569
1.125 0.237269 52750
1.138 0.233218 50485
1.15 0.228009 48488
1.163 0.225694 38432
1.175 0.223958 37829
1.188 0.22338 37452
1.2 0.220486 26559
1.213 0.219329 26411
1.225 0.217014 25963
1.238 0.213542 24999
1.25 0.212963 24998
1.263 0.210648 24304
1.275 0.207176 22710
1.288 0.203125 21213
1.3 0.201968 20661
1.312 0.199653 19513
1.325 0.197338 19239
1.338 0.194444 18134
1.35 0.193287 15092
1.363 0.191551 15045
1.375 0.190394 15003
1.388 0.188657 14748
1.4 0.186343 14650
1.413 0.18287 14382
1.425 0.180556 13892
1.438 0.179398 13862
1.45 0.178241 13844
1.463 0.175926 13176
1.475 0.17419 12323
1.488 0.172454 12292
1.5 0.171296 12076
1.513 0.16956 12033
1.525 0.167824 11614
1.538 0.164931 11517
1.55 0.164352 8074
1.562 0.162037 7806
1.575 0.159144 7481
1.587 0.156829 7003
1.6 0.15625 6704
1.613 0.155671 6703
1.625 0.154514 6551
1.638 0.152778 6346
1.65 0.151042 6179
1.663 0.148727 5665
1.675 0.146412 5527
1.688 0.145255 5525
1.7 0.143519 4880
1.712 0.142361 4854
1.725 0.140625 4817
1.738 0.139468 4787
1.75 0.136574 4650
1.763 0.135417 4526
1.775 0.133681 4289
1.788 0.130208 4247
1.8 0.126157 3930
