1.1 0.232639 66872
1.113 0.231481 65856
1.125 0.228009 63336
1.138 0.225116 58963
1.15 0.221644 50011
1.163 0.221065 49992
1.175 0.219329 49933
1.188 0.215856 45239
1.2 0.21412 43592
1.213 0.212384 42369
1.225 0.208912 35283
1.238 0.206597 35141
1.25 0.204861 35088
1.263 0.201968 29311
1.275 0.198495 28325
1.288 0.197338 28249
1.3 0.193866 26641
1.312 0.190972 14662
1.325 0.190394 14553
1.338 0.189236 14541
1.35 0.186343 13922
1.363 0.18287 13484
1.375 0.181713 8908
1.388 0.178241 8144
1.4 0.176505 6963
1.413 0.175347 6857
1.425 0.173611 6722
1.438 0.172454 6688
1.45 0.170139 6516
1.463 0.168403 6505
1.475 0.164352 6338
1.488 0.163773 6227
1.5 0.163773 6227
1.513 0.162037 5876
1.525 0.162037 5876
1.538 0.16088 5864
1.55 0.15625 5374
1.562 0.155671 5373
1.575 0.153356 5201
1.587 0.152199 5045
1.6 0.150463 4854
1.613 0.148727 4447
1.625 0.146991 4354
1.638 0.145833 4332
1.65 0.144097 4263
1.663 0.142361 4076
1.675 0.141204 4066
1.688 0.141204 4066
1.7 0.137731 3626
1.712 0.135995 3467
1.725 0.133681 3421
1.738 0.133102 3290
1.75 0.130787 3234
1.763 0.127894 2887
1.775 0.127315 2886
1.788 0.126736 2819
1.8 0.125 2538
1.812 0.124421 2535
1.825 0.122685 2362
1.837 0.119213 2218
1.85 0.116319 1839
1.863 0.113426 1776
1.875 0.112269 1744
1.888 0.109954 1474
1.9 0.109954 1474
1.913 0.107639 1464
1.925 0.105903 1451
1.938 0.105324 1442
1.95 0.105324 1442
1.962 0.105324 1442
1.975 0.104745 1441
1.988 0.104745 1441
2.0 0.104745 1441
