1.1 0.242477 106799
1.113 0.240162 105429
1.125 0.237269 102850
1.138 0.23669 102847
1.15 0.236111 102208
1.163 0.233218 99655
1.175 0.232639 99026
1.188 0.230903 95915
1.2 0.230324 95298
1.213 0.228588 95295
1.225 0.225694 90436
1.238 0.223958 89807
1.25 0.222801 89209
1.263 0.21875 83928
1.275 0.217014 82203
1.288 0.215278 80470
1.3 0.213542 79903
1.312 0.212384 78779
1.325 0.209491 76548
1.338 0.208333 76546
1.35 0.206019 68542
1.363 0.20544 68021
1.375 0.203704 64884
1.388 0.201968 63369
1.4 0.200231 62368
1.413 0.198495 61859
1.425 0.196759 60380
1.438 0.195023 57959
1.45 0.193287 56056
1.463 0.19213 55584
1.475 0.189815 52802
1.488 0.186343 49646
1.5 0.185764 47043
1.513 0.184028 45756
1.525 0.182292 44905
1.538 0.180556 44472
1.55 0.180556 44472
1.562 0.179398 43222
1.575 0.176505 41557
1.587 0.175347 41151
1.6 0.17419 39949
1.613 0.173032 39935
1.625 0.171875 35713
1.638 0.168981 35314
1.65 0.165509 33452
1.663 0.163773 32725
1.675 0.162616 32363
1.688 0.161458 32361
1.7 0.158565 25484
1.712 0.15625 25166
1.725 0.152778 24222
1.738 0.15162 23610
1.75 0.149884 22119
1.763 0.149306 21536
1.775 0.148148 21240
1.788 0.146412 20949
1.8 0.143519 17468
