1.1 0.242477 118029
1.113 0.241319 116661
1.125 0.240741 115980
1.138 0.237269 111276
1.15 0.23669 110611
1.163 0.234375 102867
1.175 0.230903 98439
1.188 0.229167 97796
1.2 0.228009 97162
1.213 0.226273 94691
1.225 0.225694 94690
1.238 0.224537 94076
1.25 0.222801 94041
1.263 0.221065 91006
1.275 0.219907 89210
1.288 0.217593 88570
1.3 0.215278 86742
1.312 0.212963 84402
1.325 0.208912 75443
1.338 0.207755 74893
1.35 0.207755 74893
1.363 0.206019 73804
1.375 0.204282 72187
1.388 0.201389 67456
1.4 0.199653 65911
1.413 0.197338 64889
1.425 0.194444 60896
1.438 0.193287 60404
1.45 0.189815 56080
1.463 0.1875 53738
1.475 0.186343 52818
1.488 0.185764 52361
1.5 0.184028 50110
1.513 0.181134 49193
1.525 0.179977 49183
1.538 0.178241 48730
1.55 0.175926 39858
1.562 0.175347 20035
1.575 0.173032 19545
1.587 0.170139 17268
1.6 0.167245 13905
1.613 0.165509 12954
1.625 0.164931 12759
1.638 0.162616 11597
1.65 0.16088 11540
1.663 0.159722 10832
1.675 0.157986 9829
1.688 0.15625 9318
1.7 0.154514 9305
1.712 0.152199 9007
1.725 0.150463 7854
1.738 0.149884 7819
1.75 0.149306 7512
1.763 0.147569 7485
1.775 0.144676 6446
1.788 0.144097 6425
1.8 0.140625 6145
