1.1 0.228009 58668
1.113 0.225116 57221
1.125 0.22338 52658
1.138 0.220486 29515
1.15 0.21875 27954
1.163 0.215278 27224
1.175 0.211806 26220
1.188 0.206597 25629
1.2 0.204861 25490
1.213 0.204282 25193
1.225 0.199074 24354
1.238 0.197338 24031
1.25 0.195023 23085
1.263 0.193287 20864
1.275 0.189236 18915
1.288 0.186343 18586
1.3 0.184606 18499
1.312 0.18287 16232
1.325 0.181713 16208
1.338 0.179977 16131
1.35 0.179977 16131
1.363 0.177083 14512
1.375 0.177083 14512
1.388 0.175926 14422
1.4 0.173032 9129
1.413 0.170718 8861
1.425 0.167245 8499
1.438 0.164931 8137
1.45 0.163194 8008
1.463 0.162037 7828
1.475 0.158565 7456
1.488 0.153935 6732
1.5 0.150463 6394
1.513 0.146991 6092
1.525 0.146991 6092
1.538 0.144676 6048
1.55 0.141782 5325
1.562 0.139468 5125
1.575 0.13831 5051
1.587 0.135995 4903
1.6 0.133681 4875
1.613 0.132523 4865
1.625 0.130787 4852
1.638 0.128472 4594
1.65 0.128472 4594
1.663 0.127894 4593
1.675 0.126157 4580
1.688 0.123843 4434
1.7 0.121528 4296
1.712 0.119213 4132
1.725 0.118634 3785
1.738 0.117477 3451
1.75 0.116319 3421
1.763 0.113426 3280
1.775 0.112269 3174
1.788 0.110532 3169
1.8 0.109375 3153
1.812 0.108796 3152
1.825 0.107639 3032
1.837 0.106481 3018
1.85 0.104745 3013
1.863 0.103009 2910
1.875 0.101852 2902
1.888 0.101852 2902
1.9 0.101273 2893
1.913 0.098958 2849
1.925 0.096644 2743
1.938 0.094907 2640
1.95 0.09375 2636
1.962 0.093171 2635
1.975 0.092593 2634
1.988 0.091435 2614
2.0 0.091435 2614
