1.1 0.240162 124725
1.113 0.237847 121919
1.125 0.235532 119831
1.138 0.231481 117074
1.15 0.227431 111667
1.163 0.225116 105753
1.175 0.223958 104457
1.188 0.221065 101252
1.2 0.218171 96231
1.213 0.215856 92555
1.225 0.214699 91343
1.238 0.213542 88947
1.25 0.212963 88352
1.263 0.210069 85989
1.275 0.207755 83657
1.288 0.206019 81932
1.3 0.204861 81358
1.312 0.203704 80786
1.325 0.201968 79643
1.338 0.200231 78518
1.35 0.198495 66017
1.363 0.196181 62489
1.375 0.194444 61460
1.388 0.193287 59988
1.4 0.190394 58531
1.413 0.190394 58531
1.425 0.188657 57570
1.438 0.185764 56571
1.45 0.185764 56571
1.463 0.183449 51091
1.475 0.181713 48874
1.488 0.178241 45816
1.5 0.176505 44547
1.513 0.171875 41625
1.525 0.16956 41201
1.538 0.167824 39998
1.55 0.167824 39998
1.562 0.167824 39998
1.575 0.167245 39207
1.587 0.165509 37652
1.6 0.163773 35015
1.613 0.159144 16569
1.625 0.157986 9757
1.638 0.154514 7541
1.65 0.152778 7450
1.663 0.151042 7357
1.675 0.148727 7085
1.688 0.148148 6954
1.7 0.146412 6907
1.712 0.145833 6884
1.725 0.144676 6712
1.738 0.141204 5778
1.75 0.13831 5373
1.763 0.137731 5264
1.775 0.137731 5264
1.788 0.135995 5181
1.8 0.133102 5066
1.812 0.132523 5041
1.825 0.131366 4307
1.837 0.129051 4217
1.85 0.127894 3869
1.863 0.125579 3507
1.875 0.125 2780
1.888 0.124421 2761
1.9 0.122685 2744
1.913 0.122106 2743
1.925 0.120949 2665
1.938 0.118056 2570
1.95 0.115162 2545
1.962 0.115162 2545
1.975 0.114005 2465
1.988 0.111111 2196
2.0 0.108796 1860
