1.1 0.232639 89174
1.113 0.232639 89174
1.125 0.231481 88578
1.138 0.229167 81632
1.15 0.228588 81063
1.163 0.226852 79920
1.175 0.224537 77638
1.188 0.219907 74336
1.2 0.216435 72170
1.213 0.213542 67451
1.225 0.211227 66873
1.238 0.208912 65331
1.25 0.207755 65307
1.263 0.207176 62798
1.275 0.204282 59847
1.288 0.202546 58392
1.3 0.199074 55544
1.312 0.198495 55543
1.325 0.194444 52292
1.338 0.190972 48706
1.35 0.188657 48256
1.363 0.185185 44818
1.375 0.182292 43955
1.388 0.178241 24114
1.4 0.176505 23827
1.413 0.175926 23826
1.425 0.174769 23270
1.438 0.171875 22309
1.45 0.170139 20124
1.463 0.167245 17987
1.475 0.166667 17488
1.488 0.164352 17410
1.5 0.162037 17148
1.513 0.16088 16902
1.525 0.160301 16659
1.538 0.157986 13963
1.55 0.157407 13746
1.562 0.157407 13746
1.575 0.154514 13273
1.587 0.153935 13266
1.6 0.150463 12026
1.613 0.146412 11043
1.625 0.145833 11034
1.638 0.144097 10957
1.65 0.142361 10886
1.663 0.139468 10497
1.675 0.135417 10412
1.688 0.133102 10220
1.7 0.132523 10217
1.712 0.130787 9848
1.725 0.128472 9548
1.738 0.126157 8820
1.75 0.123843 8450
1.763 0.122106 8417
1.775 0.12037 8346
1.788 0.117477 7915
1.8 0.116319 7861
1.812 0.116319 7861
1.825 0.115162 7855
1.837 0.114583 7852
1.85 0.112847 6757
1.863 0.109954 3516
1.875 0.108218 3503
1.888 0.105324 3116
1.9 0.103588 3041
1.913 0.101852 2576
1.925 0.100694 2572
1.938 0.100116 2549
1.95 0.09838 2428
1.962 0.097222 2122
1.975 0.096065 2060
1.988 0.094907 1672
2.0 0.092014 1655
