1.1 0.249421 110659
1.113 0.245949 106061
1.125 0.241898 102196
1.138 0.239583 100272
1.15 0.239583 100272
1.163 0.237269 99614
1.175 0.234375 97707
1.188 0.230324 88030
1.2 0.226273 83361
1.213 0.222222 79928
1.225 0.218171 75473
1.238 0.216435 62226
1.25 0.212963 42460
1.263 0.212963 42460
1.275 0.209491 41954
1.288 0.207176 40750
1.3 0.206019 39962
1.312 0.206019 39962
1.325 0.201389 38344
1.338 0.199653 36079
1.35 0.197917 35318
1.363 0.197338 34221
1.375 0.195023 34181
1.388 0.192708 33659
1.4 0.190972 32936
1.413 0.189236 31523
1.425 0.1875 31148
1.438 0.184028 29968
1.45 0.179398 29272
1.463 0.177662 29267
1.475 0.175347 29245
1.488 0.17419 29243
1.5 0.17419 29243
1.513 0.171296 20938
1.525 0.170139 20910
1.538 0.166667 19238
1.55 0.166088 19237
1.562 0.166088 19237
1.575 0.162616 16595
1.587 0.161458 16563
1.6 0.157986 14387
1.613 0.157407 14386
1.625 0.15625 14144
1.638 0.153935 13904
1.65 0.153356 12805
1.663 0.149884 11099
1.675 0.148727 11069
1.688 0.148148 10868
1.7 0.146412 10471
1.712 0.144097 10265
1.725 0.14294 9881
1.738 0.141782 9863
1.75 0.139468 9631
1.763 0.138889 9624
1.775 0.138889 9624
1.788 0.136574 9616
1.8 0.134838 9595
1.812 0.133681 9407
1.825 0.133102 9406
1.837 0.132523 9403
1.85 0.130787 4976
1.863 0.127315 4658
1.875 0.124421 4479
1.888 0.123264 4467
1.9 0.121528 4046
1.913 0.119213 3944
1.925 0.119213 3944
1.938 0.116319 3659
1.95 0.115741 3642
1.962 0.114005 2835
1.975 0.112847 2805
1.988 0.110532 2661
2.0 0.110532 2661
