1.1 0.259838 135173
1.113 0.255208 130083
1.125 0.251736 126501
1.138 0.25 124374
1.15 0.248843 120202
1.163 0.245949 111383
1.175 0.244213 93140
1.188 0.243056 90736
1.2 0.240741 69070
1.213 0.23669 66145
1.225 0.234375 53701
1.238 0.233218 53179
1.25 0.230903 51801
1.263 0.229745 51357
1.275 0.226852 50432
1.288 0.224537 48764
1.3 0.222801 45805
1.312 0.219907 44540
1.325 0.217593 43312
1.338 0.214699 40925
1.35 0.212384 40847
1.363 0.208912 38113
1.375 0.206597 35137
1.388 0.20544 32307
1.4 0.203704 31940
1.413 0.20081 30899
1.425 0.199074 30438
1.438 0.196759 29424
1.45 0.195602 28908
1.463 0.193866 28247
1.475 0.19213 27900
1.488 0.190972 27568
1.5 0.188079 26265
1.513 0.185764 25633
1.525 0.183449 24401
1.538 0.182292 24097
1.55 0.179977 12545
1.562 0.178819 12025
1.575 0.174769 11646
1.587 0.16956 10365
1.6 0.165509 9704
1.613 0.162616 9449
1.625 0.162616 9449
1.638 0.161458 7689
1.65 0.157986 7497
1.663 0.155093 6974
1.675 0.154514 6973
1.688 0.152778 6684
1.7 0.150463 5716
1.712 0.149884 5709
1.725 0.148727 5003
1.738 0.147569 3487
1.75 0.145833 3326
1.763 0.144676 3242
1.775 0.142361 3202
1.788 0.139468 3123
1.8 0.138889 3122
1.812 0.137153 2533
1.825 0.136574 2480
1.837 0.135417 2432
1.85 0.133681 2333
1.863 0.131944 2272
1.875 0.130208 2255
1.888 0.129051 2227
1.9 0.126157 2126
1.913 0.125579 2125
1.925 0.124421 2073
1.938 0.123264 2009
1.95 0.122106 2001
1.962 0.121528 1966
1.975 0.119792 1931
1.988 0.117477 1859
2.0 0.114583 1604
