1.1 0.222222 49986
1.113 0.21875 47326
1.125 0.215856 44409
1.138 0.212963 34556
1.15 0.209491 31078
1.163 0.207176 27566
1.175 0.204861 26934
1.188 0.203125 26913
1.2 0.199074 25088
1.213 0.199074 25088
1.225 0.197917 24744
1.238 0.195602 24722
1.25 0.195023 20235
1.263 0.193287 19904
1.275 0.191551 19293
1.288 0.188657 18604
1.3 0.185764 17103
1.312 0.18287 17028
1.325 0.181134 16665
1.338 0.179398 16146
1.35 0.178819 16145
1.363 0.178241 14778
1.375 0.175347 14319
1.388 0.173032 14223
1.4 0.171296 14146
1.413 0.16956 13489
1.425 0.167824 13050
1.438 0.167245 12839
1.45 0.164931 12551
1.463 0.162037 7024
1.475 0.159722 6034
1.488 0.158565 5930
1.5 0.154514 5485
1.513 0.151042 5469
1.525 0.150463 5468
1.538 0.149884 5435
1.55 0.147569 4453
1.562 0.145833 4288
1.575 0.143519 4130
1.587 0.142361 4056
1.6 0.140046 4018
1.613 0.139468 4017
1.625 0.137153 3835
1.638 0.135417 3828
1.65 0.133102 3756
1.663 0.132523 3733
1.675 0.131366 3691
1.688 0.130208 3665
1.7 0.128472 2942
1.712 0.127894 2847
1.725 0.126157 2826
1.738 0.125 2342
1.75 0.124421 2291
1.763 0.123264 2283
1.775 0.121528 2228
1.788 0.119792 2199
1.8 0.119213 2196
