1.1 0.236111 53866
1.113 0.233796 50294
1.125 0.232639 50248
1.138 0.228009 47460
1.15 0.226273 46857
1.163 0.223958 46079
1.175 0.219907 40924
1.188 0.217014 37479
1.2 0.217014 37479
1.213 0.215278 36540
1.225 0.212963 35796
1.238 0.210069 34959
1.25 0.208333 33624
1.263 0.207755 33613
1.275 0.206019 33576
1.288 0.203125 31171
1.3 0.201968 30843
1.312 0.201968 30843
1.325 0.199653 28801
1.338 0.197338 25257
1.35 0.195023 24541
1.363 0.19213 23078
1.375 0.190972 22272
1.388 0.189815 22260
1.4 0.188079 21707
1.413 0.185185 16838
1.425 0.18287 16394
1.438 0.181134 16275
1.45 0.177662 14009
1.463 0.17419 13249
1.475 0.172454 13052
1.488 0.16956 12485
1.5 0.167245 12081
1.513 0.164352 11254
1.525 0.162616 11075
1.538 0.160301 10883
1.55 0.159722 10872
1.562 0.157986 10655
1.575 0.15625 10612
1.587 0.155093 10310
1.6 0.153356 10135
1.613 0.15162 10120
1.625 0.148727 8965
1.638 0.148148 8582
1.65 0.146991 7928
1.663 0.145833 7860
1.675 0.144097 7663
1.688 0.142361 7602
1.7 0.139468 7267
1.712 0.137731 7060
1.725 0.136574 6908
1.738 0.136574 6908
1.75 0.134259 6732
1.763 0.132523 6471
1.775 0.131944 6418
1.788 0.130208 5989
1.8 0.128472 5840
1.812 0.126736 5547
1.825 0.126157 5544
1.837 0.126157 5544
1.85 0.124421 5407
1.863 0.119792 3899
1.875 0.118056 3888
1.888 0.117477 3875
1.9 0.116898 3860
1.913 0.115741 3856
1.925 0.114583 3744
1.938 0.112847 3665
1.95 0.11169 3555
1.962 0.110532 3551
1.975 0.109375 3549
1.988 0.108218 3405
2.0 0.107639 3404
