1.1 0.226852 66704
1.113 0.224537 65592
1.125 0.219907 63528
1.138 0.217014 62375
1.15 0.214699 60871
1.163 0.212963 50122
1.175 0.211227 48799
1.188 0.207755 47059
1.2 0.207176 44950
1.213 0.203125 43285
1.225 0.20081 41251
1.238 0.197917 39254
1.25 0.195602 33072
1.263 0.193866 32357
1.275 0.193287 32352
1.288 0.190972 32334
1.3 0.188657 31268
1.312 0.186343 22392
1.325 0.185185 22090
1.338 0.18287 21238
1.35 0.18287 21238
1.363 0.181134 21231
1.375 0.180556 21178
1.388 0.178819 20897
1.4 0.175926 20546
1.413 0.174769 20260
1.425 0.173611 19986
1.438 0.172454 19694
1.45 0.171875 19675
1.463 0.168403 19029
1.475 0.164352 18206
1.488 0.162037 17910
1.5 0.161458 17831
1.513 0.159144 17459
1.525 0.158565 17458
1.538 0.15625 17144
1.55 0.154514 16379
1.562 0.153356 16129
1.575 0.150463 15792
1.587 0.149884 15547
1.6 0.149884 15547
1.613 0.149306 15304
1.625 0.147569 14817
1.638 0.146991 14580
1.65 0.146412 14345
1.663 0.144097 13653
1.675 0.140625 12941
1.688 0.140046 12938
1.7 0.138889 12716
1.712 0.136574 10662
1.725 0.135417 10660
1.738 0.134838 9509
1.75 0.133681 9311
1.763 0.131366 9047
1.775 0.12963 8862
1.788 0.128472 8836
1.8 0.126736 8645
1.812 0.125579 8641
1.825 0.123843 8282
1.837 0.12037 8044
1.85 0.118634 7497
1.863 0.117477 5979
1.875 0.115162 5951
1.888 0.111111 4948
1.9 0.109375 4941
1.913 0.109375 4941
1.925 0.107639 4792
1.938 0.105324 4656
1.95 0.104167 4522
1.962 0.103588 4395
1.975 0.103009 3316
1.988 0.101852 3208
2.0 0.100116 3087
